,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618647489,10.93,107.75,16100,276,370,888096,CXR,SGN,VJC699,-2240,A320,VJ699,2021-04-17,15:18:09
4,1618647549,10.96,107.66,14125,290,360,888096,CXR,SGN,VJC699,-1920,A320,VJ699,2021-04-17,15:19:09
17,1618647605,10.99,107.57,12325,290,351,888096,CXR,SGN,VJC699,-1920,A320,VJ699,2021-04-17,15:20:05
12,1618647669,11.01,107.47,11250,276,317,888096,CXR,SGN,VJC699,-448,A320,VJ699,2021-04-17,15:21:09
16,1618647727,11.01,107.38,10675,263,305,888096,CXR,SGN,VJC699,-960,A320,VJ699,2021-04-17,15:22:07
31,1618647784,10.99,107.3,9950,253,301,888096,CXR,SGN,VJC699,-768,A320,VJ699,2021-04-17,15:23:04
28,1618647849,10.94,107.24,9050,191,299,888096,CXR,SGN,VJC699,-1088,A320,VJ699,2021-04-17,15:24:09
30,1618647905,10.86,107.24,8350,181,277,888096,CXR,SGN,VJC699,-640,A320,VJ699,2021-04-17,15:25:05
6,1618647969,10.8,107.21,7800,256,233,888096,CXR,SGN,VJC699,-384,A320,VJ699,2021-04-17,15:26:09
40,1618648029,10.81,107.15,6800,283,209,888096,CXR,SGN,VJC699,-1472,A320,VJ699,2021-04-17,15:27:09
18,1618648086,10.83,107.09,5975,282,220,888096,CXR,SGN,VJC699,-896,A320,VJ699,2021-04-17,15:28:06
46,1618648144,10.84,107.03,5200,283,214,888096,CXR,SGN,VJC699,-832,A320,VJ699,2021-04-17,15:29:04
2,1618648212,10.86,106.97,4325,282,209,888096,CXR,SGN,VJC699,-768,A320,VJ699,2021-04-17,15:30:12
41,1618648267,10.87,106.92,3800,282,182,888096,CXR,SGN,VJC699,-768,A320,VJ699,2021-04-17,15:31:07
0,1618648336,10.88,106.86,3000,278,181,888096,CXR,SGN,VJC699,-896,A320,VJ699,2021-04-17,15:32:16
20,1618648397,10.88,106.81,2375,250,176,888096,CXR,SGN,VJC699,-192,A320,VJ699,2021-04-17,15:33:17
11,1618648451,10.86,106.77,2150,249,160,888096,CXR,SGN,VJC699,-64,A320,VJ699,2021-04-17,15:34:11
15,1618648508,10.85,106.73,1450,249,139,888096,CXR,SGN,VJC699,-960,A320,VJ699,2021-04-17,15:35:08
42,1618648576,10.83,106.69,700,249,138,888096,CXR,SGN,VJC699,-704,A320,VJ699,2021-04-17,15:36:16
7,1618648637,10.82,106.65,0,250,98,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:37:17
3,1618648685,10.82,106.64,0,250,33,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:38:05
25,1618648746,10.81,106.64,0,160,20,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:39:06
35,1618648813,10.81,106.64,0,70,15,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:40:13
10,1618648845,10.81,106.64,0,67,18,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:40:45
8,1618648944,10.81,106.65,0,70,20,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:42:24
32,1618649006,10.82,106.66,0,70,20,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:43:26
5,1618649072,10.82,106.66,0,185,12,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:44:32
29,1618649120,10.81,106.66,0,185,15,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:45:20
22,1618649137,10.81,106.66,0,185,15,888096,CXR,SGN,VJC699,0,A320,VJ699,2021-04-17,15:45:37
