,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618654995,10.42,106.93,9975,76,152,888077,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-17,17:23:15
11,1618655061,10.43,106.99,9300,68,190,888077,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-17,17:24:21
39,1618655117,10.45,107.04,8750,69,208,888077,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-17,17:25:17
2,1618655177,10.48,107.09,8150,60,82,888077,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-17,17:26:17
5,1618655234,10.52,107.11,7550,329,184,888077,VCS,SGN,HVN1884,-704,AT75,VN1884,2021-04-17,17:27:14
6,1618655297,10.57,107.08,6950,327,238,888077,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-17,17:28:17
30,1618655353,10.61,107.04,6500,324,225,888077,VCS,SGN,HVN1884,-256,AT75,VN1884,2021-04-17,17:29:13
43,1618655413,10.66,107.01,6050,323,176,888077,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-17,17:30:13
37,1618655469,10.7,106.98,5500,326,132,888077,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-17,17:31:09
14,1618655529,10.74,106.95,4900,325,171,888077,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-17,17:32:09
27,1618655588,10.78,106.92,4300,328,150,888077,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-17,17:33:08
22,1618655656,10.83,106.89,3025,327,133,888077,VCS,SGN,HVN1884,-1216,AT75,VN1884,2021-04-17,17:34:16
8,1618655713,10.88,106.86,2325,319,107,888077,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-17,17:35:13
10,1618655767,10.88,106.82,2125,253,204,888077,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-17,17:36:07
3,1618655825,10.87,106.77,2125,249,180,888077,VCS,SGN,HVN1884,-192,AT75,VN1884,2021-04-17,17:37:05
18,1618655891,10.85,106.73,1425,251,109,888077,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-17,17:38:11
33,1618655952,10.84,106.7,825,252,116,888077,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-17,17:39:12
17,1618656012,10.83,106.67,225,253,116,888077,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-17,17:40:12
31,1618656068,10.82,106.64,0,247,60,888077,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-17,17:41:08
38,1618656092,10.82,106.64,0,247,33,888077,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-17,17:41:32
