,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618646490,20.56,106.16,19225,158,393,88812A,HAN,SGN,HVN263,1792,B789,VN263,2021-04-17,15:01:30
56,1618646553,20.45,106.21,21000,158,404,88812A,HAN,SGN,HVN263,1856,B789,VN263,2021-04-17,15:02:33
125,1618646613,20.34,106.25,22400,158,418,88812A,HAN,SGN,HVN263,1408,B789,VN263,2021-04-17,15:03:33
15,1618646671,20.23,106.3,23825,158,427,88812A,HAN,SGN,HVN263,1344,B789,VN263,2021-04-17,15:04:31
86,1618646728,20.13,106.34,24800,158,442,88812A,HAN,SGN,HVN263,640,B789,VN263,2021-04-17,15:05:28
6,1618646787,20.01,106.39,25450,158,466,88812A,HAN,SGN,HVN263,1024,B789,VN263,2021-04-17,15:06:27
52,1618646840,19.9,106.44,26475,158,473,88812A,HAN,SGN,HVN263,1408,B789,VN263,2021-04-17,15:07:20
111,1618646912,19.76,106.5,27900,158,485,88812A,HAN,SGN,HVN263,1216,B789,VN263,2021-04-17,15:08:32
10,1618646974,19.64,106.52,27900,179,485,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:09:34
115,1618647034,19.53,106.52,27900,179,485,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:10:34
141,1618647082,19.43,106.52,27900,179,485,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:11:22
112,1618647142,19.32,106.52,27900,179,485,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:12:22
131,1618647202,19.21,106.53,27900,179,485,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:13:22
49,1618647249,19.13,106.94,37100,158,486,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-17,15:14:09
90,1618647313,18.99,107.0,37975,158,486,88812A,HAN,SGN,HVN263,-128,B789,VN263,2021-04-17,15:15:13
129,1618647374,18.87,107.05,37975,158,483,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:16:14
94,1618647434,18.77,107.09,37975,158,483,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:17:14
18,1618647468,18.67,107.13,38000,158,488,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:17:48
75,1618647532,18.53,107.19,38000,158,486,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:18:52
47,1618647606,18.4,107.24,38000,158,486,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:20:06
39,1618647665,18.26,107.3,37975,158,484,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:21:05
45,1618647726,18.15,107.35,37975,158,484,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:22:06
93,1618647786,18.04,107.39,37975,158,484,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:23:06
89,1618647846,17.94,107.44,37975,158,484,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:24:06
92,1618647905,17.75,107.51,38000,158,487,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:25:05
17,1618647962,17.64,107.56,38000,158,486,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:26:02
118,1618648030,17.5,107.62,37975,158,489,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:27:10
51,1618648090,17.39,107.66,37975,158,489,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:28:10
137,1618648147,17.24,107.72,38000,158,493,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:29:07
7,1618648212,17.1,107.78,38000,158,493,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:30:12
126,1618648273,16.97,107.83,38000,164,489,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:31:13
1,1618648337,16.83,107.85,37975,169,489,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:32:17
58,1618648396,16.69,107.88,37975,169,491,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:33:16
33,1618648453,16.57,107.9,37975,169,490,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,15:34:13
44,1618648511,16.44,107.93,37975,169,490,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:35:11
130,1618648565,16.32,107.95,38000,169,489,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:36:05
25,1618648635,16.16,107.98,38000,169,490,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:37:15
8,1618648690,16.04,108.0,38000,169,488,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,15:38:10
70,1618648753,15.9,108.03,37975,169,487,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:39:13
106,1618648811,15.77,108.05,38000,169,485,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:40:11
27,1618648875,15.63,108.08,38000,169,480,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:41:15
26,1618648945,15.47,108.11,37975,169,477,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,15:42:25
95,1618649009,15.33,108.13,38000,169,480,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:43:29
14,1618649070,15.2,108.16,38000,169,481,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:44:30
91,1618649128,15.07,108.18,38000,176,479,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:45:28
59,1618649189,14.93,108.17,37975,181,478,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:46:29
132,1618649257,14.78,108.17,38000,181,480,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:47:37
124,1618649312,14.66,108.17,37975,181,480,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,15:48:32
133,1618649377,14.52,108.16,38000,181,480,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:49:37
12,1618649432,14.39,108.16,37975,181,479,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:50:32
35,1618649487,14.27,108.16,38000,181,479,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:51:27
57,1618649543,14.15,108.16,37975,181,479,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:52:23
66,1618649601,14.02,108.15,38000,181,481,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:53:21
76,1618649654,13.9,108.15,38000,181,482,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:54:14
55,1618649720,13.75,108.15,37975,181,482,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:55:20
43,1618649784,13.61,108.14,38000,181,483,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:56:24
32,1618649847,13.47,108.14,37975,181,483,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,15:57:27
139,1618649905,13.34,108.14,38000,181,483,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-17,15:58:25
114,1618649967,13.2,108.14,38000,181,482,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,15:59:27
73,1618650027,13.06,108.13,37975,181,480,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:00:27
42,1618650081,12.94,108.13,37975,181,480,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,16:01:21
68,1618650133,12.83,108.13,37975,181,480,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,16:02:13
9,1618650203,12.67,108.12,38000,181,480,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-17,16:03:23
53,1618650261,12.54,108.12,37800,181,474,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-04-17,16:04:21
54,1618650317,12.42,108.12,37000,181,464,88812A,HAN,SGN,HVN263,-1728,B789,VN263,2021-04-17,16:05:17
11,1618650379,12.29,108.12,35200,181,476,88812A,HAN,SGN,HVN263,-1856,B789,VN263,2021-04-17,16:06:19
69,1618650449,12.13,108.11,33175,181,486,88812A,HAN,SGN,HVN263,-1856,B789,VN263,2021-04-17,16:07:29
119,1618650508,12.0,108.11,31325,181,492,88812A,HAN,SGN,HVN263,-2368,B789,VN263,2021-04-17,16:08:28
80,1618650574,11.86,108.16,29800,140,475,88812A,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-17,16:09:34
81,1618650633,11.74,108.21,28775,173,467,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-04-17,16:10:33
38,1618650688,11.63,108.21,27650,181,460,88812A,HAN,SGN,HVN263,-1472,B789,VN263,2021-04-17,16:11:28
116,1618650751,11.49,108.21,26925,181,442,88812A,HAN,SGN,HVN263,-640,B789,VN263,2021-04-17,16:12:31
71,1618650812,11.37,108.2,26375,181,424,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-04-17,16:13:32
50,1618650873,11.25,108.2,25900,181,407,88812A,HAN,SGN,HVN263,-512,B789,VN263,2021-04-17,16:14:33
22,1618650927,11.15,108.2,25525,181,394,88812A,HAN,SGN,HVN263,-640,B789,VN263,2021-04-17,16:15:27
63,1618650994,11.04,108.18,24550,208,376,88812A,HAN,SGN,HVN263,-960,B789,VN263,2021-04-17,16:16:34
60,1618651055,10.99,108.09,23325,270,373,88812A,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-17,16:17:35
77,1618651115,10.99,107.99,21450,272,365,88812A,HAN,SGN,HVN263,-2368,B789,VN263,2021-04-17,16:18:35
85,1618651180,11.0,107.88,19075,272,352,88812A,HAN,SGN,HVN263,-2560,B789,VN263,2021-04-17,16:19:40
21,1618651235,11.0,107.79,17325,272,344,88812A,HAN,SGN,HVN263,-1920,B789,VN263,2021-04-17,16:20:35
122,1618651299,11.0,107.69,15900,271,330,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-17,16:21:39
105,1618651356,11.01,107.6,14950,272,316,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-04-17,16:22:36
61,1618651411,11.01,107.52,14025,271,300,88812A,HAN,SGN,HVN263,-1280,B789,VN263,2021-04-17,16:23:31
20,1618651468,11.01,107.44,13025,272,293,88812A,HAN,SGN,HVN263,-1088,B789,VN263,2021-04-17,16:24:28
3,1618651527,11.01,107.36,12125,254,282,88812A,HAN,SGN,HVN263,-1152,B789,VN263,2021-04-17,16:25:27
36,1618651591,10.98,107.28,11000,251,279,88812A,HAN,SGN,HVN263,-1088,B789,VN263,2021-04-17,16:26:31
19,1618651652,10.92,107.24,9925,187,269,88812A,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-17,16:27:32
2,1618651711,10.85,107.24,8800,183,269,88812A,HAN,SGN,HVN263,-832,B789,VN263,2021-04-17,16:28:31
64,1618651767,10.79,107.23,8000,190,229,88812A,HAN,SGN,HVN263,-1216,B789,VN263,2021-04-17,16:29:27
74,1618651824,10.74,107.19,6875,260,217,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-17,16:30:24
79,1618651880,10.76,107.14,6125,294,200,88812A,HAN,SGN,HVN263,-768,B789,VN263,2021-04-17,16:31:20
96,1618651933,10.78,107.1,5525,291,199,88812A,HAN,SGN,HVN263,-384,B789,VN263,2021-04-17,16:32:13
40,1618652001,10.8,107.04,5125,291,198,88812A,HAN,SGN,HVN263,-448,B789,VN263,2021-04-17,16:33:21
13,1618652059,10.82,106.99,4750,291,194,88812A,HAN,SGN,HVN263,-960,B789,VN263,2021-04-17,16:34:19
23,1618652119,10.84,106.94,3850,290,193,88812A,HAN,SGN,HVN263,-832,B789,VN263,2021-04-17,16:35:19
102,1618652180,10.86,106.88,3000,290,190,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-04-17,16:36:20
123,1618652237,10.88,106.84,2225,290,195,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-04-17,16:37:17
87,1618652295,10.87,106.79,2125,248,196,88812A,HAN,SGN,HVN263,-128,B789,VN263,2021-04-17,16:38:15
65,1618652358,10.85,106.73,1550,249,160,88812A,HAN,SGN,HVN263,-832,B789,VN263,2021-04-17,16:39:18
78,1618652421,10.84,106.69,750,249,143,88812A,HAN,SGN,HVN263,-768,B789,VN263,2021-04-17,16:40:21
34,1618652476,10.82,106.66,150,249,140,88812A,HAN,SGN,HVN263,-192,B789,VN263,2021-04-17,16:41:16
62,1618652527,10.82,106.64,0,250,40,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:42:07
83,1618652600,10.81,106.64,0,160,21,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:43:20
100,1618652665,10.81,106.64,0,70,22,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:44:25
29,1618652723,10.81,106.65,0,70,19,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:45:23
88,1618652790,10.82,106.66,0,70,18,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:46:30
136,1618652852,10.82,106.66,0,70,5,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:47:32
84,1618652916,10.82,106.66,0,232,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:48:36
72,1618652981,10.82,106.66,0,165,8,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:49:41
113,1618653023,10.81,106.66,0,185,13,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:50:23
4,1618653085,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-17,16:51:25
