timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618626277,14.25,108.16,40000,181,475,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:24:37
1618626334,14.12,108.16,39975,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:25:34
1618626405,13.97,108.15,39975,181,474,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:26:45
1618626467,13.83,108.15,40000,181,473,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:27:47
1618626519,13.72,108.15,39975,181,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:28:39
1618626579,13.58,108.14,40000,181,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:29:39
1618626631,13.47,108.14,40000,181,474,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:30:31
1618626689,13.34,108.14,40000,181,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,09:31:29
1618626756,13.2,108.14,40000,181,476,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:32:36
1618626816,13.06,108.13,39975,181,473,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-04-17,09:33:36
1618626878,12.93,108.13,40000,181,472,88819A,HAN,SGN,BAV203,-128,B789,QH203,2021-04-17,09:34:38
1618626935,12.8,108.13,39050,181,468,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2021-04-17,09:35:35
1618626996,12.67,108.12,36875,181,487,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2021-04-17,09:36:36
1618627060,12.52,108.09,35075,204,496,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2021-04-17,09:37:40
1618627124,12.39,108.03,33125,204,510,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2021-04-17,09:38:44
1618627173,12.28,107.98,31950,204,512,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-17,09:39:33
1618627238,12.14,107.91,30575,204,511,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-17,09:40:38
1618627294,12.03,107.86,29550,204,476,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-17,09:41:34
1618627354,11.91,107.8,28500,204,444,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2021-04-17,09:42:34
1618627417,11.79,107.75,26750,204,430,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2021-04-17,09:43:37
1618627473,11.69,107.7,25200,204,415,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2021-04-17,09:44:33
1618627536,11.58,107.65,23475,204,403,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2021-04-17,09:45:36
1618627596,11.48,107.61,21575,204,399,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2021-04-17,09:46:36
1618627651,11.39,107.56,20125,204,387,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2021-04-17,09:47:31
1618627712,11.29,107.52,17925,204,367,88819A,HAN,SGN,BAV203,-3264,B789,QH203,2021-04-17,09:48:32
1618627772,11.21,107.46,14950,223,357,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2021-04-17,09:49:32
1618627834,11.14,107.39,12375,223,350,88819A,HAN,SGN,BAV203,-2368,B789,QH203,2021-04-17,09:50:34
1618627895,11.07,107.32,10600,246,324,88819A,HAN,SGN,BAV203,-960,B789,QH203,2021-04-17,09:51:35
1618627959,11.04,107.23,9075,248,293,88819A,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-17,09:52:39
1618628024,11.01,107.15,7875,249,288,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-17,09:53:44
1618628085,10.98,107.07,6875,248,281,88819A,HAN,SGN,BAV203,-896,B789,QH203,2021-04-17,09:54:45
1618628150,10.95,106.99,5775,249,271,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-17,09:55:50
1618628206,10.93,106.93,4850,248,261,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-17,09:56:46
1618628267,10.9,106.86,4050,249,218,88819A,HAN,SGN,BAV203,-768,B789,QH203,2021-04-17,09:57:47
1618628331,10.88,106.81,2900,249,201,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-17,09:58:51
1618628392,10.86,106.75,1825,249,177,88819A,HAN,SGN,BAV203,-960,B789,QH203,2021-04-17,09:59:52
1618628447,10.84,106.72,1100,248,153,88819A,HAN,SGN,BAV203,-768,B789,QH203,2021-04-17,10:00:47
1618628515,10.83,106.67,225,249,147,88819A,HAN,SGN,BAV203,-832,B789,QH203,2021-04-17,10:01:55
1618628581,10.82,106.64,0,250,53,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:03:01
1618628634,10.81,106.64,0,188,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:03:54
1618628677,10.81,106.64,0,188,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:04:37
1618628753,10.81,106.64,0,75,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:05:53
1618628808,10.81,106.64,0,70,21,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:06:48
1618628855,10.81,106.65,0,70,28,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:07:35
1618628924,10.81,106.65,0,70,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:08:44
1618628988,10.82,106.66,0,70,10,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:09:48
1618629051,10.82,106.66,0,185,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:10:51
1618629105,10.81,106.66,0,171,6,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:11:45
1618629170,10.81,106.66,0,264,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-17,10:12:50
