timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618623734,13.03,111.19,38000,242,478,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:42:14
1618623774,12.99,111.11,38000,242,477,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:42:54
1618623850,12.91,110.97,38000,241,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:44:10
1618623911,12.84,110.84,38000,242,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:45:11
1618623955,12.8,110.75,38000,242,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:45:55
1618624032,12.72,110.59,38000,241,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:47:12
1618624091,12.66,110.48,38000,241,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:48:11
1618624156,12.59,110.35,38000,241,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:49:16
1618624212,12.53,110.23,38000,241,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:50:12
1618624276,12.46,110.1,38000,241,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:51:16
1618624326,12.41,110.0,38000,241,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:52:06
1618624375,12.36,109.91,38000,241,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:52:55
1618624453,12.28,109.75,38000,241,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:54:13
1618624505,12.22,109.65,38000,241,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:55:05
1618624563,12.16,109.53,38000,241,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:56:03
1618624626,12.09,109.4,38000,241,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:57:06
1618624686,12.04,109.3,38000,246,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:58:06
1618624752,11.97,109.14,38000,254,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,08:59:12
1618624804,11.94,109.03,38000,254,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:00:04
1618624874,11.9,108.87,38000,252,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:01:14
1618624930,11.86,108.75,37025,254,486,89901C,TPE,SGN,CAL781,-2880,B77W,CI781,2021-04-17,09:02:10
1618624985,11.83,108.63,34300,254,492,89901C,TPE,SGN,CAL781,-2688,B77W,CI781,2021-04-17,09:03:05
1618625046,11.79,108.5,32175,254,478,89901C,TPE,SGN,CAL781,-2048,B77W,CI781,2021-04-17,09:04:06
1618625113,11.75,108.35,29875,243,462,89901C,TPE,SGN,CAL781,-2048,B77W,CI781,2021-04-17,09:05:13
1618625165,11.69,108.26,28125,234,450,89901C,TPE,SGN,CAL781,-1984,B77W,CI781,2021-04-17,09:06:05
1618625232,11.61,108.15,26000,234,433,89901C,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-17,09:07:12
1618625290,11.54,108.05,24175,234,421,89901C,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-17,09:08:10
1618625348,11.48,107.96,22350,232,412,89901C,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-17,09:09:08
1618625412,11.4,107.86,20300,230,398,89901C,TPE,SGN,CAL781,-1792,B77W,CI781,2021-04-17,09:10:12
1618625467,11.34,107.79,18650,230,388,89901C,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-17,09:11:07
1618625524,11.27,107.71,17000,230,372,89901C,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-17,09:12:04
1618625579,11.21,107.63,15450,230,364,89901C,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-17,09:12:59
1618625637,11.15,107.56,13800,230,358,89901C,TPE,SGN,CAL781,-1664,B77W,CI781,2021-04-17,09:13:57
1618625697,11.09,107.48,12150,230,350,89901C,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-17,09:14:57
1618625752,11.03,107.41,10725,230,341,89901C,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-17,09:15:52
1618625816,10.99,107.32,9575,253,320,89901C,TPE,SGN,CAL781,-576,B77W,CI781,2021-04-17,09:16:56
1618625870,10.96,107.25,8900,223,296,89901C,TPE,SGN,CAL781,-512,B77W,CI781,2021-04-17,09:17:50
1618625931,10.89,107.24,7975,172,276,89901C,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-17,09:18:51
1618625992,10.83,107.21,7025,251,276,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-17,09:19:52
1618626040,10.83,107.15,6300,279,263,89901C,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-17,09:20:40
1618626104,10.84,107.07,5275,279,255,89901C,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-17,09:21:44
1618626164,10.85,107.0,4325,279,248,89901C,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-17,09:22:44
1618626219,10.86,106.94,3425,279,239,89901C,TPE,SGN,CAL781,-512,B77W,CI781,2021-04-17,09:23:39
1618626281,10.88,106.87,2900,279,207,89901C,TPE,SGN,CAL781,-448,B77W,CI781,2021-04-17,09:24:41
1618626336,10.88,106.82,2350,270,186,89901C,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-17,09:25:36
1618626404,10.86,106.77,2000,249,176,89901C,TPE,SGN,CAL781,-320,B77W,CI781,2021-04-17,09:26:44
1618626450,10.85,106.74,1475,246,150,89901C,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-17,09:27:30
1618626525,10.83,106.69,525,248,146,89901C,TPE,SGN,CAL781,-704,B77W,CI781,2021-04-17,09:28:45
1618626579,10.82,106.65,25,249,112,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-17,09:29:39
1618626634,10.82,106.64,0,250,31,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:30:34
1618626688,10.81,106.64,0,188,16,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:31:28
1618626754,10.81,106.64,0,143,12,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:32:34
1618626815,10.81,106.64,0,70,15,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:33:35
1618626861,10.81,106.64,0,70,13,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:34:21
1618626997,10.81,106.65,0,70,12,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:36:37
1618627002,10.82,106.65,0,70,11,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:36:42
1618627120,10.82,106.66,0,73,7,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:38:40
1618627128,10.82,106.66,0,95,5,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-17,09:38:48
