,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1618669781,15.29,96.35,37000,111,491,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,21:29:41
58,1618669841,15.24,96.48,37000,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:30:41
162,1618669904,15.18,96.62,37000,111,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:31:44
138,1618669965,15.13,96.75,37000,111,480,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:32:45
165,1618670027,15.08,96.88,37000,112,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:33:47
105,1618670082,15.03,97.0,37000,112,480,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:34:42
147,1618670147,14.98,97.14,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:35:47
97,1618670199,14.94,97.25,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:36:39
145,1618670267,14.88,97.39,37000,112,481,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:37:47
152,1618670329,14.83,97.52,37000,112,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:38:49
153,1618670392,14.77,97.66,37000,112,479,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,21:39:52
157,1618670448,14.73,97.78,37000,112,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:40:48
102,1618670508,14.68,97.9,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:41:48
98,1618670564,14.63,98.02,37000,112,484,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:42:44
64,1618670623,14.58,98.15,37000,112,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:43:43
151,1618670685,14.52,98.28,37000,112,480,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:44:45
65,1618670743,14.47,98.41,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:45:43
150,1618670807,14.42,98.54,37000,110,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:46:47
59,1618670865,14.39,98.67,37000,104,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:47:45
136,1618670925,14.35,98.8,37000,104,484,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:48:45
75,1618670985,14.32,98.94,37000,104,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:49:45
62,1618671044,14.28,99.07,37000,104,486,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,21:50:44
159,1618671101,14.25,99.2,37000,104,481,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:51:41
73,1618671157,14.22,99.32,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:52:37
48,1618671213,14.19,99.45,37000,104,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:53:33
96,1618671272,14.16,99.58,37000,104,483,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,21:54:32
88,1618671337,14.12,99.72,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:55:37
161,1618671401,14.08,99.87,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:56:41
53,1618671459,14.05,100.0,37000,104,483,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,21:57:39
131,1618671524,14.01,100.14,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,21:58:44
137,1618671581,13.98,100.27,37000,104,481,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,21:59:41
85,1618671645,13.94,100.41,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:00:45
46,1618671699,13.91,100.53,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:01:39
130,1618671770,13.85,100.68,37000,117,477,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:02:50
111,1618671827,13.8,100.79,37000,116,476,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:03:47
99,1618671886,13.74,100.91,37000,116,478,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:04:46
76,1618671951,13.67,101.04,37000,116,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:05:51
113,1618672015,13.61,101.17,37000,116,473,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:06:55
156,1618672079,13.54,101.3,37000,116,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:07:59
154,1618672141,13.48,101.42,37000,116,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:09:01
158,1618672199,13.42,101.54,37000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:09:59
82,1618672257,13.37,101.65,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:10:57
127,1618672318,13.31,101.78,37000,116,477,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:11:58
117,1618672376,13.25,101.9,37000,116,474,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:12:56
149,1618672435,13.19,102.02,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:13:55
66,1618672499,13.13,102.14,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:14:59
78,1618672557,13.07,102.26,37000,116,477,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:15:57
134,1618672616,13.02,102.38,37000,116,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:16:56
155,1618672672,12.96,102.49,37000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:17:52
101,1618672735,12.89,102.61,37000,121,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:18:55
80,1618672801,12.82,102.74,37000,121,459,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:20:01
69,1618672861,12.75,102.85,37000,121,459,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:21:01
87,1618672921,12.68,102.96,37000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:22:01
44,1618672985,12.61,103.08,37000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:23:05
86,1618673049,12.54,103.2,37000,121,456,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:24:09
47,1618673106,12.48,103.3,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:25:06
115,1618673169,12.41,103.42,37000,121,450,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:26:09
160,1618673224,12.35,103.52,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:27:04
89,1618673284,12.28,103.63,37000,121,456,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:28:04
132,1618673347,12.21,103.74,37000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:29:07
110,1618673412,12.14,103.86,37000,121,455,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:30:12
55,1618673474,12.07,103.97,37000,121,451,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:31:14
61,1618673535,12.01,104.09,37000,121,452,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:32:15
148,1618673596,11.94,104.2,37000,121,449,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:33:16
71,1618673653,11.88,104.3,37000,121,449,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,22:34:13
104,1618673711,11.81,104.4,37000,121,452,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:35:11
95,1618673772,11.74,104.51,37000,121,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:36:12
84,1618673832,11.68,104.62,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:37:12
63,1618673897,11.61,104.74,37000,121,451,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:38:17
60,1618673955,11.54,104.85,37000,116,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,22:39:15
68,1618674015,11.5,104.97,36900,111,453,06A103,DOH,SGN,QTR970,-512,A359,QR970,2021-04-17,22:40:15
56,1618674075,11.45,105.09,36250,111,460,06A103,DOH,SGN,QTR970,-832,A359,QR970,2021-04-17,22:41:15
50,1618674137,11.4,105.21,35400,111,452,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:42:17
125,1618674187,11.36,105.31,34550,111,442,06A103,DOH,SGN,QTR970,-1280,A359,QR970,2021-04-17,22:43:07
100,1618674257,11.31,105.44,32850,111,425,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:44:17
164,1618674317,11.27,105.55,31350,111,415,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:45:17
126,1618674377,11.23,105.66,29925,111,402,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:46:17
143,1618674444,11.18,105.77,28500,126,387,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:47:24
92,1618674509,11.07,105.81,27100,170,371,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:48:29
77,1618674569,10.97,105.83,25900,170,354,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-17,22:49:29
128,1618674632,10.87,105.85,24625,170,344,06A103,DOH,SGN,QTR970,-1280,A359,QR970,2021-04-17,22:50:32
146,1618674689,10.81,105.9,23325,106,335,06A103,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-17,22:51:29
133,1618674749,10.78,105.99,22150,108,325,06A103,DOH,SGN,QTR970,-1088,A359,QR970,2021-04-17,22:52:29
91,1618674805,10.75,106.07,20350,108,338,06A103,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-17,22:53:25
0,1618674862,10.72,106.16,19025,108,333,06A103,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-17,22:54:22
35,1618674928,10.69,106.25,17550,108,329,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-04-17,22:55:28
16,1618674984,10.67,106.34,16475,108,319,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:56:24
7,1618675049,10.63,106.43,15025,108,316,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:57:29
29,1618675105,10.61,106.51,13900,108,310,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-17,22:58:25
9,1618675164,10.58,106.59,12550,110,309,06A103,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-17,22:59:24
18,1618675220,10.55,106.66,10725,111,292,06A103,DOH,SGN,QTR970,-2624,A359,QR970,2021-04-17,23:00:20
1,1618675276,10.52,106.73,8400,111,287,06A103,DOH,SGN,QTR970,-1600,A359,QR970,2021-04-17,23:01:16
19,1618675342,10.49,106.81,7075,112,282,06A103,DOH,SGN,QTR970,-320,A359,QR970,2021-04-17,23:02:22
22,1618675401,10.49,106.89,7025,73,278,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-04-17,23:03:21
28,1618675465,10.51,106.97,7025,76,278,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:04:25
24,1618675526,10.53,107.04,7025,68,277,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:05:26
25,1618675587,10.57,107.12,7025,53,273,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,23:06:27
2,1618675648,10.62,107.17,7025,42,254,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:07:28
8,1618675704,10.67,107.21,7025,27,251,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:08:24
38,1618675769,10.74,107.23,6050,318,256,06A103,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-17,23:09:29
23,1618675825,10.77,107.16,5000,292,258,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-04-17,23:10:25
15,1618675880,10.79,107.1,4175,292,248,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-04-17,23:11:20
37,1618675940,10.82,107.04,3250,292,243,06A103,DOH,SGN,QTR970,-640,A359,QR970,2021-04-17,23:12:20
14,1618676004,10.84,106.98,2650,292,219,06A103,DOH,SGN,QTR970,-704,A359,QR970,2021-04-17,23:13:24
6,1618676060,10.86,106.92,2050,292,207,06A103,DOH,SGN,QTR970,-128,A359,QR970,2021-04-17,23:14:20
39,1618676122,10.88,106.87,2025,279,193,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:15:22
41,1618676185,10.88,106.81,2025,256,171,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-04-17,23:16:25
32,1618676240,10.87,106.77,2025,249,165,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:17:20
30,1618676302,10.85,106.73,1425,249,149,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-04-17,23:18:22
10,1618676365,10.84,106.69,650,249,147,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-04-17,23:19:25
5,1618676408,10.82,106.66,100,249,145,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-04-17,23:20:08
20,1618676487,10.82,106.64,0,241,10,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:21:27
26,1618676549,10.81,106.64,0,160,17,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:22:29
34,1618676613,10.81,106.64,0,67,13,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:23:33
17,1618676659,10.81,106.64,0,70,20,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:24:19
42,1618676706,10.81,106.65,0,70,17,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:25:06
3,1618676789,10.82,106.65,0,67,16,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:26:29
31,1618676861,10.82,106.66,0,70,1,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:27:41
21,1618676916,10.82,106.66,0,180,0,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:28:36
4,1618676967,10.82,106.66,0,180,0,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:29:27
40,1618677096,10.82,106.66,0,70,5,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:31:36
27,1618677153,10.82,106.66,0,70,15,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:32:33
33,1618677213,10.82,106.66,0,70,6,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:33:33
12,1618677273,10.82,106.66,0,135,6,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:34:33
13,1618677336,10.82,106.67,0,157,1,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:35:36
11,1618677344,10.82,106.67,0,157,1,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-04-17,23:35:44
