,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618631996,16.11,107.8,35975,160,459,888096,THD,SGN,VJC253,64,A320,VJ253,2021-04-17,10:59:56
99,1618632055,15.99,107.84,36025,160,459,888096,THD,SGN,VJC253,64,A320,VJ253,2021-04-17,11:00:55
44,1618632113,15.87,107.88,36025,160,460,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:01:53
0,1618632180,15.74,107.93,36000,160,459,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-04-17,11:03:00
94,1618632235,15.63,107.98,36000,160,460,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:03:55
72,1618632294,15.51,108.02,36000,160,462,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:04:54
82,1618632342,15.41,108.06,36025,160,461,888096,THD,SGN,VJC253,64,A320,VJ253,2021-04-17,11:05:42
54,1618632409,15.28,108.1,36025,160,458,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-04-17,11:06:49
92,1618632464,15.17,108.14,36025,161,453,888096,THD,SGN,VJC253,-128,A320,VJ253,2021-04-17,11:07:44
14,1618632531,15.03,108.17,35950,175,451,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:08:51
56,1618632594,14.9,108.17,36000,181,451,888096,THD,SGN,VJC253,64,A320,VJ253,2021-04-17,11:09:54
5,1618632652,14.78,108.17,35975,181,452,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-04-17,11:10:52
87,1618632716,14.64,108.17,36000,181,454,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:11:56
83,1618632777,14.51,108.16,36025,181,455,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:12:57
40,1618632832,14.4,108.16,36025,181,455,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-04-17,11:13:52
86,1618632892,14.27,108.16,36000,181,454,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:14:52
21,1618632951,14.15,108.16,36000,181,453,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:15:51
73,1618633015,14.01,108.15,36000,181,454,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:16:55
8,1618633072,13.89,108.15,36025,181,452,888096,THD,SGN,VJC253,64,A320,VJ253,2021-04-17,11:17:52
84,1618633133,13.76,108.15,36000,181,450,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-04-17,11:18:53
93,1618633196,13.63,108.15,35975,181,453,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:19:56
76,1618633253,13.51,108.14,36000,181,454,888096,THD,SGN,VJC253,64,A320,VJ253,2021-04-17,11:20:53
45,1618633312,13.39,108.14,36025,181,454,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:21:52
19,1618633372,13.26,108.14,36000,181,453,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:22:52
10,1618633434,13.13,108.13,35625,181,452,888096,THD,SGN,VJC253,-960,A320,VJ253,2021-04-17,11:23:54
74,1618633501,12.99,108.13,34525,181,462,888096,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-17,11:25:01
36,1618633554,12.87,108.13,33675,181,464,888096,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-17,11:25:54
28,1618633620,12.73,108.12,32600,181,464,888096,THD,SGN,VJC253,-960,A320,VJ253,2021-04-17,11:27:00
68,1618633681,12.6,108.12,31600,180,467,888096,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-17,11:28:01
33,1618633744,12.46,108.12,30550,181,469,888096,THD,SGN,VJC253,-1152,A320,VJ253,2021-04-17,11:29:04
89,1618633804,12.33,108.12,29550,181,467,888096,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-17,11:30:04
51,1618633860,12.21,108.11,28675,181,455,888096,THD,SGN,VJC253,-1152,A320,VJ253,2021-04-17,11:31:00
67,1618633921,12.08,108.11,27700,181,449,888096,THD,SGN,VJC253,-960,A320,VJ253,2021-04-17,11:32:01
7,1618633975,11.97,108.11,26800,181,444,888096,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-17,11:32:55
90,1618634036,11.86,108.06,25875,218,443,888096,THD,SGN,VJC253,-960,A320,VJ253,2021-04-17,11:33:56
66,1618634091,11.77,107.99,24975,218,435,888096,THD,SGN,VJC253,-960,A320,VJ253,2021-04-17,11:34:51
31,1618634153,11.67,107.91,23925,218,415,888096,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-17,11:35:53
49,1618634216,11.58,107.84,22300,218,393,888096,THD,SGN,VJC253,-2368,A320,VJ253,2021-04-17,11:36:56
34,1618634276,11.49,107.77,20275,218,382,888096,THD,SGN,VJC253,-2240,A320,VJ253,2021-04-17,11:37:56
69,1618634330,11.42,107.71,18725,218,366,888096,THD,SGN,VJC253,-2112,A320,VJ253,2021-04-17,11:38:50
38,1618634396,11.33,107.64,16700,218,354,888096,THD,SGN,VJC253,-1792,A320,VJ253,2021-04-17,11:39:56
17,1618634457,11.25,107.58,15050,218,340,888096,THD,SGN,VJC253,-1088,A320,VJ253,2021-04-17,11:40:57
79,1618634518,11.18,107.52,13925,218,317,888096,THD,SGN,VJC253,-1408,A320,VJ253,2021-04-17,11:41:58
85,1618634578,11.11,107.47,12450,217,307,888096,THD,SGN,VJC253,-1792,A320,VJ253,2021-04-17,11:42:58
78,1618634637,11.05,107.42,10875,218,306,888096,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-17,11:43:57
71,1618634691,11.0,107.35,9500,253,301,888096,THD,SGN,VJC253,-1920,A320,VJ253,2021-04-17,11:44:51
70,1618634751,10.98,107.27,7925,253,296,888096,THD,SGN,VJC253,-2176,A320,VJ253,2021-04-17,11:45:51
32,1618634813,10.91,107.24,7025,171,291,888096,THD,SGN,VJC253,64,A320,VJ253,2021-04-17,11:46:53
58,1618634865,10.84,107.24,7025,189,292,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-04-17,11:47:45
3,1618634923,10.79,107.19,6150,266,264,888096,THD,SGN,VJC253,-1664,A320,VJ253,2021-04-17,11:48:43
39,1618634984,10.81,107.12,5000,285,245,888096,THD,SGN,VJC253,-832,A320,VJ253,2021-04-17,11:49:44
61,1618635039,10.83,107.06,4375,285,221,888096,THD,SGN,VJC253,-1280,A320,VJ253,2021-04-17,11:50:39
4,1618635096,10.84,107.01,3750,285,213,888096,THD,SGN,VJC253,-640,A320,VJ253,2021-04-17,11:51:36
42,1618635160,10.86,106.95,3125,285,209,888096,THD,SGN,VJC253,-320,A320,VJ253,2021-04-17,11:52:40
62,1618635211,10.87,106.9,2625,280,211,888096,THD,SGN,VJC253,-512,A320,VJ253,2021-04-17,11:53:31
2,1618635272,10.88,106.84,2050,279,196,888096,THD,SGN,VJC253,-320,A320,VJ253,2021-04-17,11:54:32
27,1618635336,10.87,106.78,2050,249,174,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:55:36
22,1618635388,10.86,106.75,1750,249,145,888096,THD,SGN,VJC253,-896,A320,VJ253,2021-04-17,11:56:28
46,1618635451,10.84,106.71,975,247,141,888096,THD,SGN,VJC253,-640,A320,VJ253,2021-04-17,11:57:31
96,1618635516,10.83,106.67,200,249,136,888096,THD,SGN,VJC253,-704,A320,VJ253,2021-04-17,11:58:36
6,1618635573,10.82,106.64,0,250,55,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,11:59:33
57,1618635626,10.81,106.64,0,188,15,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,12:00:26
20,1618635697,10.81,106.64,0,112,13,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,12:01:37
41,1618635752,10.81,106.64,0,70,15,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,12:02:32
25,1618635803,10.81,106.65,0,67,16,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,12:03:23
11,1618635866,10.81,106.65,0,67,15,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,12:04:26
13,1618635919,10.81,106.65,0,70,9,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,12:05:19
29,1618635956,10.81,106.65,0,154,6,888096,THD,SGN,VJC253,0,A320,VJ253,2021-04-17,12:05:56
