,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618672501,14.05,108.15,40000,181,462,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:15:01
59,1618672556,13.93,108.15,40000,181,466,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:15:56
104,1618672615,13.8,108.15,39975,181,464,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-04-17,22:16:55
124,1618672673,13.68,108.15,39975,181,465,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:17:53
81,1618672737,13.54,108.14,39975,181,464,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:18:57
62,1618672798,13.41,108.14,40000,181,464,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-04-17,22:19:58
47,1618672859,13.28,108.14,39975,181,463,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:20:59
68,1618672920,13.15,108.13,39975,181,461,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:22:00
23,1618672985,13.01,108.13,40000,181,465,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-04-17,22:23:05
67,1618673043,12.88,108.13,39975,181,465,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:24:03
25,1618673109,12.74,108.12,39975,181,464,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-04-17,22:25:09
87,1618673168,12.61,108.12,39725,181,464,88812A,HAN,SGN,HVN283,-512,B789,VN283,2021-04-17,22:26:08
131,1618673221,12.5,108.12,38825,180,461,88812A,HAN,SGN,HVN283,-1408,B789,VN283,2021-04-17,22:27:01
70,1618673283,12.36,108.12,37475,181,469,88812A,HAN,SGN,HVN283,-1344,B789,VN283,2021-04-17,22:28:03
99,1618673347,12.22,108.11,36000,181,476,88812A,HAN,SGN,HVN283,-1536,B789,VN283,2021-04-17,22:29:07
84,1618673411,12.08,108.11,33500,181,490,88812A,HAN,SGN,HVN283,-3840,B789,VN283,2021-04-17,22:30:11
31,1618673474,11.93,108.1,30275,194,504,88812A,HAN,SGN,HVN283,-2560,B789,VN283,2021-04-17,22:31:14
37,1618673535,11.82,108.03,27900,218,483,88812A,HAN,SGN,HVN283,-2496,B789,VN283,2021-04-17,22:32:15
114,1618673593,11.72,107.95,25925,218,407,88812A,HAN,SGN,HVN283,-2048,B789,VN283,2021-04-17,22:33:13
51,1618673653,11.64,107.88,24000,218,388,88812A,HAN,SGN,HVN283,-1984,B789,VN283,2021-04-17,22:34:13
83,1618673711,11.55,107.82,22100,218,390,88812A,HAN,SGN,HVN283,-2176,B789,VN283,2021-04-17,22:35:11
76,1618673773,11.47,107.75,20150,218,366,88812A,HAN,SGN,HVN283,-2048,B789,VN283,2021-04-17,22:36:13
65,1618673833,11.39,107.69,18275,218,364,88812A,HAN,SGN,HVN283,-2048,B789,VN283,2021-04-17,22:37:13
40,1618673893,11.31,107.62,16275,218,366,88812A,HAN,SGN,HVN283,-2176,B789,VN283,2021-04-17,22:38:13
36,1618673957,11.23,107.56,14200,218,346,88812A,HAN,SGN,HVN283,-2048,B789,VN283,2021-04-17,22:39:17
46,1618674021,11.14,107.49,12150,217,349,88812A,HAN,SGN,HVN283,-2112,B789,VN283,2021-04-17,22:40:21
32,1618674072,11.08,107.44,11475,218,287,88812A,HAN,SGN,HVN283,-640,B789,VN283,2021-04-17,22:41:12
27,1618674134,11.02,107.39,11075,230,278,88812A,HAN,SGN,HVN283,-448,B789,VN283,2021-04-17,22:42:14
91,1618674191,11.0,107.32,10200,252,269,88812A,HAN,SGN,HVN283,-1088,B789,VN283,2021-04-17,22:43:11
80,1618674255,10.97,107.25,9200,229,264,88812A,HAN,SGN,HVN283,-960,B789,VN283,2021-04-17,22:44:15
135,1618674317,10.9,107.24,9025,172,262,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-04-17,22:45:17
94,1618674374,10.83,107.24,9025,189,259,88812A,HAN,SGN,HVN283,64,B789,VN283,2021-04-17,22:46:14
109,1618674441,10.75,107.22,9025,204,259,88812A,HAN,SGN,HVN283,64,B789,VN283,2021-04-17,22:47:21
75,1618674508,10.68,107.18,9025,211,260,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:48:28
58,1618674569,10.63,107.13,9025,227,262,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,22:49:29
96,1618674630,10.58,107.07,8775,265,261,88812A,HAN,SGN,HVN283,-1152,B789,VN283,2021-04-17,22:50:30
111,1618674689,10.62,107.02,8075,334,228,88812A,HAN,SGN,HVN283,-1024,B789,VN283,2021-04-17,22:51:29
101,1618674747,10.68,106.99,6875,335,221,88812A,HAN,SGN,HVN283,-1408,B789,VN283,2021-04-17,22:52:27
74,1618674803,10.73,106.97,5900,335,217,88812A,HAN,SGN,HVN283,-960,B789,VN283,2021-04-17,22:53:23
0,1618674863,10.79,106.94,5125,335,206,88812A,HAN,SGN,HVN283,-832,B789,VN283,2021-04-17,22:54:23
17,1618674929,10.84,106.92,4250,335,195,88812A,HAN,SGN,HVN283,-1024,B789,VN283,2021-04-17,22:55:29
8,1618674984,10.87,106.88,3375,277,191,88812A,HAN,SGN,HVN283,-1088,B789,VN283,2021-04-17,22:56:24
3,1618675046,10.88,106.83,2450,279,190,88812A,HAN,SGN,HVN283,-896,B789,VN283,2021-04-17,22:57:26
16,1618675104,10.87,106.78,2025,248,189,88812A,HAN,SGN,HVN283,64,B789,VN283,2021-04-17,22:58:24
5,1618675165,10.85,106.73,1450,249,156,88812A,HAN,SGN,HVN283,-896,B789,VN283,2021-04-17,22:59:25
9,1618675221,10.84,106.7,725,249,150,88812A,HAN,SGN,HVN283,-832,B789,VN283,2021-04-17,23:00:21
1,1618675279,10.82,106.66,25,249,145,88812A,HAN,SGN,HVN283,-128,B789,VN283,2021-04-17,23:01:19
10,1618675339,10.82,106.64,0,247,26,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:02:19
11,1618675396,10.81,106.64,0,188,16,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:03:16
15,1618675465,10.81,106.64,0,92,12,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:04:25
13,1618675528,10.81,106.64,0,70,18,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:05:28
14,1618675575,10.81,106.65,0,70,15,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:06:15
2,1618675639,10.81,106.65,0,70,15,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:07:19
4,1618675699,10.82,106.65,0,70,13,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:08:19
19,1618675760,10.82,106.66,0,70,7,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:09:20
12,1618675820,10.81,106.66,0,185,10,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:10:20
7,1618675882,10.81,106.66,0,95,9,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:11:22
18,1618675938,10.81,106.66,0,95,2,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:12:18
6,1618675956,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-04-17,23:12:36
