,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1618609676,21.37,114.03,21175,183,450,888000.0,HKG,SGN,HVN595,1600,B789,VN595,2021-04-17,04:47:56
137,1618609732,21.25,114.02,22525,183,455,888000.0,HKG,SGN,HVN595,1472,B789,VN595,2021-04-17,04:48:52
44,1618609796,21.12,114.01,23625,183,469,888000.0,HKG,SGN,HVN595,1152,B789,VN595,2021-04-17,04:49:56
122,1618609843,21.01,114.01,24600,183,473,888000.0,HKG,SGN,HVN595,1408,B789,VN595,2021-04-17,04:50:43
2,1618609901,20.89,113.99,25625,191,477,888000.0,HKG,SGN,HVN595,1088,B789,VN595,2021-04-17,04:51:41
25,1618609960,20.76,113.96,26625,192,486,888000.0,HKG,SGN,HVN595,1088,B789,VN595,2021-04-17,04:52:40
126,1618610007,20.66,113.94,27550,192,492,888000.0,HKG,SGN,HVN595,1216,B789,VN595,2021-04-17,04:53:27
22,1618610086,20.49,113.9,28425,192,494,888000.0,HKG,SGN,HVN595,1536,B789,VN595,2021-04-17,04:54:46
83,1618610142,20.35,113.86,30125,192,508,888000.0,HKG,SGN,HVN595,1216,B789,VN595,2021-04-17,04:55:42
52,1618610198,20.23,113.84,30675,192,512,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2021-04-17,04:56:38
76,1618610257,20.08,113.8,33175,192,505,888000.0,HKG,SGN,HVN595,1920,B789,VN595,2021-04-17,04:57:37
110,1618610330,19.93,113.77,34175,192,502,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-17,04:58:50
107,1618610390,19.81,113.74,34175,192,502,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-17,04:59:50
30,1618610438,19.72,113.72,34175,192,502,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-17,05:00:38
105,1618610502,19.6,113.69,35350,192,504,888000.0,HKG,SGN,HVN595,1472,B789,VN595,2021-04-17,05:01:42
111,1618610562,19.45,113.66,35975,192,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:02:42
115,1618610634,19.31,113.63,35975,192,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:03:54
17,1618610694,19.17,113.59,35975,193,501,888000.0,HKG,SGN,HVN595,64,B789,VN595,2021-04-17,05:04:54
90,1618610754,19.03,113.56,35975,193,501,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:05:54
7,1618610814,18.88,113.52,36000,193,500,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:06:54
6,1618610874,18.73,113.51,36000,190,496,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:07:54
26,1618610934,18.61,113.49,36000,190,496,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:08:54
28,1618611006,18.44,113.47,35975,189,492,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:10:06
32,1618611066,18.34,113.37,35975,205,486,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:11:06
134,1618611126,18.24,113.24,36000,217,484,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:12:06
8,1618611174,18.17,113.19,36000,217,484,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:12:54
97,1618611234,18.08,113.11,36000,217,484,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:13:54
89,1618611294,17.98,113.04,36000,217,484,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:14:54
106,1618611354,17.88,112.95,36000,217,484,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:15:54
27,1618611414,18.17,113.19,35975,217,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:16:54
47,1618611474,18.17,113.19,36000,217,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:17:54
41,1618611534,18.08,113.11,36000,217,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:18:54
93,1618611606,17.96,113.02,36000,217,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:20:06
138,1618611654,17.87,112.95,36000,217,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:20:54
103,1618611726,17.74,112.85,36000,217,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:22:06
36,1618611786,17.64,112.76,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:23:06
59,1618611846,17.54,112.66,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:24:06
37,1618611906,17.44,112.57,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:25:06
108,1618611954,17.35,112.49,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:25:54
23,1618612014,17.25,112.4,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:26:54
60,1618612074,17.15,112.3,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:27:54
5,1618612134,17.05,112.21,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:28:54
72,1618612194,16.95,112.11,36000,222,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:29:54
34,1618612250,16.14,111.64,36000,215,497,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:30:50
40,1618612314,16.01,111.54,35975,215,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:31:54
15,1618612378,15.91,111.46,35975,215,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:32:58
24,1618612426,15.83,111.41,35975,215,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:33:46
14,1618612494,15.69,111.3,36000,215,502,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:34:54
55,1618612554,15.59,111.23,36000,215,502,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:35:54
1,1618612614,15.49,111.16,36000,215,502,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:36:54
61,1618612663,15.36,111.05,36000,215,499,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:37:43
80,1618612734,15.23,110.95,35975,216,499,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:38:54
71,1618612795,15.11,110.86,35975,216,497,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:39:55
104,1618612854,15.0,110.78,35975,216,497,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:40:54
120,1618612909,14.9,110.7,35975,216,496,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:41:49
95,1618612972,14.78,110.61,36000,216,494,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:42:52
79,1618613033,14.67,110.53,35975,216,492,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:43:53
86,1618613094,14.56,110.44,35975,216,494,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:44:54
67,1618613155,14.44,110.36,35975,216,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:45:55
3,1618613214,14.34,110.28,36000,216,495,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:46:54
68,1618613278,14.23,110.2,36000,216,495,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:47:58
140,1618613340,14.1,110.1,36000,216,497,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:49:00
63,1618613399,13.99,110.02,36000,215,499,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:49:59
4,1618613459,13.88,109.94,36000,212,499,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:50:59
116,1618613518,13.76,109.87,36000,212,501,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:51:58
82,1618613577,13.64,109.79,36000,212,499,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:52:57
73,1618613644,13.51,109.71,35975,212,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:54:04
131,1618613701,13.4,109.64,36000,212,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:55:01
112,1618613760,13.28,109.56,35975,212,500,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:56:00
9,1618613821,13.16,109.49,36000,212,499,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:57:01
109,1618613885,13.04,109.4,36000,211,499,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,05:58:05
57,1618613941,12.93,109.33,36000,218,502,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:59:01
133,1618613997,12.84,109.24,36000,225,504,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,05:59:57
51,1618614056,12.74,109.14,35975,225,506,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,06:00:56
102,1618614116,12.64,109.04,36000,225,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:01:56
45,1618614172,12.54,108.94,35975,225,507,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:02:52
85,1618614232,12.44,108.84,35975,225,507,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,06:03:52
64,1618614287,12.35,108.75,36000,224,506,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:04:47
49,1618614351,12.25,108.64,35975,225,508,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,06:05:51
56,1618614407,12.15,108.54,36000,225,508,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-17,06:06:47
58,1618614469,12.05,108.44,35425,225,497,888000.0,HKG,SGN,HVN595,-1216,B789,VN595,2021-04-17,06:07:49
74,1618614526,11.96,108.34,33975,224,505,888000.0,HKG,SGN,HVN595,-1792,B789,VN595,2021-04-17,06:08:46
92,1618614583,11.86,108.25,32525,225,502,888000.0,HKG,SGN,HVN595,-2624,B789,VN595,2021-04-17,06:09:43
42,1618614644,11.76,108.14,29000,225,519,888000.0,HKG,SGN,HVN595,-3392,B789,VN595,2021-04-17,06:10:44
96,1618614705,11.66,108.04,26400,225,509,888000.0,HKG,SGN,HVN595,-2816,B789,VN595,2021-04-17,06:11:45
0,1618614760,11.57,107.95,24050,225,494,888000.0,HKG,SGN,HVN595,-2752,B789,VN595,2021-04-17,06:12:40
100,1618614823,11.46,107.84,21300,224,478,888000.0,HKG,SGN,HVN595,-2816,B789,VN595,2021-04-17,06:13:43
39,1618614883,11.37,107.75,18775,225,444,888000.0,HKG,SGN,HVN595,-2688,B789,VN595,2021-04-17,06:14:43
91,1618614948,11.28,107.66,16050,224,430,888000.0,HKG,SGN,HVN595,-2688,B789,VN595,2021-04-17,06:15:48
38,1618615005,11.2,107.58,13675,225,421,888000.0,HKG,SGN,HVN595,-2688,B789,VN595,2021-04-17,06:16:45
118,1618615073,11.12,107.48,11475,241,387,888000.0,HKG,SGN,HVN595,-1408,B789,VN595,2021-04-17,06:17:53
77,1618615127,11.08,107.39,10500,246,338,888000.0,HKG,SGN,HVN595,-1088,B789,VN595,2021-04-17,06:18:47
29,1618615192,11.04,107.3,9975,246,295,888000.0,HKG,SGN,HVN595,-640,B789,VN595,2021-04-17,06:19:52
119,1618615253,11.01,107.23,8800,246,290,888000.0,HKG,SGN,HVN595,-1152,B789,VN595,2021-04-17,06:20:53
48,1618615312,10.98,107.15,7800,245,281,888000.0,HKG,SGN,HVN595,-1152,B789,VN595,2021-04-17,06:21:52
94,1618615377,10.95,107.08,6675,246,275,888000.0,HKG,SGN,HVN595,-960,B789,VN595,2021-04-17,06:22:57
13,1618615436,10.92,107.01,5400,246,265,888000.0,HKG,SGN,HVN595,-2112,B789,VN595,2021-04-17,06:23:56
121,1618615492,10.89,106.95,4425,246,230,888000.0,HKG,SGN,HVN595,-640,B789,VN595,2021-04-17,06:24:52
81,1618615549,10.87,106.89,3975,274,196,888000.0,HKG,SGN,HVN595,-576,B789,VN595,2021-04-17,06:25:49
12,1618615611,10.88,106.84,3200,279,183,888000.0,HKG,SGN,HVN595,-1088,B789,VN595,2021-04-17,06:26:51
87,1618615669,10.87,106.79,2275,248,183,888000.0,HKG,SGN,HVN595,-1088,B789,VN595,2021-04-17,06:27:49
125,1618615723,10.86,106.75,1800,249,159,888000.0,HKG,SGN,HVN595,-960,B789,VN595,2021-04-17,06:28:43
54,1618615783,10.84,106.71,1050,249,146,888000.0,HKG,SGN,HVN595,-832,B789,VN595,2021-04-17,06:29:43
20,1618615839,10.83,106.67,325,249,149,888000.0,HKG,SGN,HVN595,-896,B789,VN595,2021-04-17,06:30:39
10,1618615896,10.82,106.64,0,250,62,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:31:36
78,1618615952,10.81,106.64,0,191,16,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:32:32
65,1618616025,10.81,106.64,0,87,14,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:33:45
114,1618616080,10.81,106.64,0,70,19,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:34:40
19,1618616124,10.81,106.65,0,70,24,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:35:24
135,1618616201,10.82,106.65,0,70,16,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:36:41
50,1618616256,10.82,106.66,0,70,6,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:37:36
128,1618616319,10.81,106.66,0,185,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:38:39
130,1618616382,10.81,106.66,0,95,7,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:39:42
84,1618616401,10.81,106.66,0,92,8,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:40:01
139,1618616452,10.81,106.66,0,95,1,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-17,06:40:52
