,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618596709,10.82,106.64,0,250,53,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:11:49
46,1618596768,10.81,106.64,0,188,16,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:12:48
35,1618596827,10.81,106.64,0,160,15,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:13:47
26,1618596893,10.81,106.64,0,67,15,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:14:53
65,1618596911,10.81,106.64,0,67,17,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:15:11
4,1618596995,10.81,106.65,0,70,26,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:16:35
79,1618597060,10.82,106.66,0,67,26,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:17:40
89,1618597125,10.82,106.66,0,70,19,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:18:45
27,1618597184,10.82,106.67,0,90,4,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:19:44
56,1618597243,10.82,106.67,0,114,0,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:20:43
48,1618597294,10.82,106.67,0,222,0,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:21:34
30,1618597365,10.82,106.67,0,180,0,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:22:45
62,1618597420,10.82,106.67,0,65,0,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:23:40
83,1618597476,10.82,106.67,0,246,0,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:24:36
92,1618597541,10.82,106.67,0,114,0,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:25:41
82,1618597570,10.82,106.67,0,114,0,888097,VII,SGN,VJC223,0,A320,VJ223,2021-04-17,01:26:10
