timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618626880,10.51,106.96,6650,65,272,88803C,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-17,09:34:40
1618626933,10.56,106.98,5925,345,275,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:35:33
1618626994,10.64,106.96,5200,346,274,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:36:34
1618627060,10.72,106.94,4450,346,258,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-17,09:37:40
1618627125,10.79,106.92,3800,345,225,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-17,09:38:45
1618627180,10.85,106.91,3300,345,226,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-04-17,09:39:40
1618627239,10.88,106.87,2800,277,201,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-17,09:40:39
1618627297,10.88,106.81,2325,256,187,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-04-17,09:41:37
1618627353,10.86,106.77,2025,249,164,88803C,PQC,SGN,PIC6510,-256,A320,VN6510,2021-04-17,09:42:33
1618627414,10.85,106.73,1350,249,136,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:43:34
1618627470,10.84,106.7,725,249,133,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:44:30
1618627534,10.82,106.66,25,248,132,88803C,PQC,SGN,PIC6510,-192,A320,VN6510,2021-04-17,09:45:34
1618627594,10.82,106.64,0,250,44,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:46:34
1618627647,10.81,106.64,0,191,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:47:27
1618627717,10.81,106.64,0,64,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:48:37
1618627777,10.81,106.64,0,70,28,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:49:37
1618627833,10.81,106.65,0,70,24,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:50:33
1618627894,10.82,106.66,0,70,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:51:34
1618627960,10.81,106.66,0,185,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:52:40
1618628025,10.81,106.66,0,95,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:53:45
1618628085,10.81,106.66,0,271,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:54:45
1618628150,10.81,106.66,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:55:50
1618628208,10.81,106.66,0,101,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:56:48
1618628238,10.81,106.66,0,185,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:57:18
1618628302,10.81,106.66,0,5,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:58:22
