,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1618638337,25.2,122.06,36000,182,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:45:37
190,1618638392,25.08,122.06,36000,182,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:46:32
68,1618638448,24.96,122.05,36025,182,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:47:28
136,1618638512,24.83,122.05,36025,182,458,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-17,12:48:32
201,1618638569,24.71,122.04,35975,182,457,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-17,12:49:29
1,1618638633,24.57,122.04,35975,182,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:50:33
75,1618638697,24.44,122.03,36000,182,454,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-17,12:51:37
110,1618638749,24.33,122.02,36000,191,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:52:29
186,1618638809,24.21,121.98,35975,196,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:53:29
41,1618638869,24.09,121.94,36025,196,443,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-17,12:54:29
173,1618638929,23.97,121.91,36025,196,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:55:29
158,1618638981,23.87,121.87,36000,196,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:56:21
34,1618639040,23.76,121.83,36000,196,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:57:20
170,1618639101,23.64,121.8,36000,196,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:58:21
8,1618639160,23.52,121.76,36000,196,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,12:59:20
111,1618639220,23.4,121.72,36000,196,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:00:20
154,1618639277,23.29,121.68,35975,196,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:01:17
104,1618639336,23.17,121.65,36000,196,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:02:16
129,1618639396,23.05,121.61,36000,199,449,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:03:16
83,1618639453,22.95,121.55,36050,211,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:04:13
169,1618639513,22.85,121.48,36025,214,438,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-17,13:05:13
167,1618639573,22.75,121.4,35975,215,438,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-17,13:06:13
86,1618639628,22.66,121.33,35975,219,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:07:08
174,1618639693,22.56,121.24,36000,219,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:08:13
159,1618639749,22.47,121.16,36000,219,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:09:09
109,1618639813,22.37,121.07,36000,219,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:10:13
160,1618639868,22.28,120.99,36000,219,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:11:08
153,1618639928,22.19,120.91,36025,219,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:12:08
144,1618639989,22.09,120.83,36000,219,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:13:09
138,1618640052,21.99,120.74,36000,219,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:14:12
118,1618640108,21.9,120.66,36000,219,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:15:08
180,1618640165,21.81,120.58,36000,219,437,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:16:05
57,1618640229,21.71,120.5,36000,219,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:17:09
141,1618640289,21.62,120.41,36000,219,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:18:09
14,1618640348,21.52,120.33,36000,219,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:19:08
38,1618640412,21.42,120.24,36000,218,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:20:12
178,1618640477,21.32,120.16,36000,218,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:21:17
192,1618640541,21.22,120.07,36000,219,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:22:21
87,1618640596,21.13,119.99,36025,219,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:23:16
58,1618640653,21.04,119.91,36000,219,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:24:13
100,1618640716,20.94,119.82,36000,225,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:25:16
23,1618640771,20.86,119.73,35975,225,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:26:11
62,1618640831,20.78,119.64,36000,225,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:27:11
9,1618640897,20.68,119.54,36025,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:28:17
168,1618640958,20.59,119.44,36025,225,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:29:18
200,1618641014,20.51,119.35,36000,225,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:30:14
193,1618641074,20.43,119.26,35975,225,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:31:14
176,1618641137,20.33,119.16,35975,225,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:32:17
199,1618641201,20.24,119.07,36000,225,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:33:21
17,1618641261,20.15,118.97,36000,225,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:34:21
37,1618641317,20.07,118.89,36000,225,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:35:17
113,1618641372,19.99,118.8,36000,225,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:36:12
45,1618641435,19.9,118.7,36000,225,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:37:15
56,1618641495,19.81,118.61,36000,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:38:15
137,1618641561,19.72,118.51,36025,225,449,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:39:21
148,1618641620,19.63,118.42,36025,224,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:40:20
0,1618641681,19.54,118.32,36025,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:41:21
54,1618641749,19.44,118.22,36000,225,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:42:29
102,1618641805,19.36,118.13,36000,224,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:43:25
165,1618641868,19.27,118.04,35975,224,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:44:28
101,1618641928,19.18,117.95,35975,224,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:45:28
61,1618641987,19.09,117.86,36000,224,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:46:27
132,1618642050,19.0,117.76,36000,224,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:47:30
73,1618642097,18.93,117.69,36000,224,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:48:17
5,1618642150,18.85,117.61,36000,224,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:49:10
51,1618642233,18.73,117.48,36000,224,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:50:33
94,1618642292,18.64,117.39,36025,224,449,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:51:32
202,1618642353,18.55,117.3,36025,224,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:52:33
124,1618642392,18.49,117.24,36000,224,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:53:12
175,1618642468,18.38,117.12,36000,224,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:54:28
13,1618642522,18.31,117.05,36000,224,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:55:22
166,1618642579,18.22,116.95,36000,224,449,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-17,13:56:19
177,1618642624,18.15,116.88,36000,224,449,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:57:04
162,1618642696,18.04,116.77,36000,224,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:58:16
43,1618642760,17.95,116.68,36025,224,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,13:59:20
20,1618642808,17.88,116.6,36025,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:00:08
74,1618642865,17.79,116.51,36000,224,452,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-17,14:01:05
11,1618642936,17.68,116.4,36000,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:02:16
6,1618642986,17.61,116.33,36000,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:03:06
32,1618643058,17.5,116.22,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:04:18
156,1618643118,17.43,116.15,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:05:18
135,1618643178,17.35,116.07,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:06:18
161,1618643238,17.27,115.99,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:07:18
60,1618643286,17.21,115.93,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:08:06
183,1618643346,17.13,115.85,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:09:06
143,1618643406,17.04,115.75,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:10:06
133,1618643466,16.95,115.66,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:11:06
7,1618643526,16.86,115.57,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:12:06
49,1618643586,16.77,115.48,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:13:06
65,1618643622,16.71,115.43,35975,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:13:42
22,1618645302,13.94,112.97,37975,230,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:41:42
188,1618645339,13.9,112.88,37975,242,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:42:19
145,1618645426,13.82,112.74,37975,242,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:43:46
28,1618645486,13.77,112.64,37975,242,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:44:46
140,1618645531,13.71,112.51,38000,242,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:45:31
52,1618645594,13.65,112.41,38000,242,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:46:34
70,1618645646,13.6,112.3,38025,242,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:47:26
88,1618645706,13.55,112.2,38025,242,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:48:26
92,1618645766,13.48,112.06,38000,242,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:49:26
195,1618645826,13.43,111.96,38000,242,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:50:26
84,1618645886,13.38,111.87,38000,242,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:51:26
21,1618645942,13.3,111.71,38000,242,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:52:22
107,1618645990,13.25,111.62,38000,242,464,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:53:10
91,1618646066,13.19,111.49,38000,242,464,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:54:26
147,1618646127,13.11,111.36,38000,242,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:55:27
16,1618646186,13.06,111.26,38000,242,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:56:26
55,1618646246,13.01,111.16,38000,242,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:57:26
19,1618646293,12.95,111.03,38025,242,464,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:58:13
48,1618646366,12.88,110.91,38025,242,464,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,14:59:26
151,1618646438,12.82,110.79,38025,242,464,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:00:38
142,1618646493,12.75,110.65,37975,242,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:01:33
185,1618646546,12.69,110.54,37975,242,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:02:26
59,1618646617,12.62,110.41,38000,241,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:03:37
152,1618646672,12.57,110.3,38000,241,460,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-17,15:04:32
82,1618646731,12.51,110.19,38025,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:05:31
53,1618646793,12.44,110.07,38025,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:06:33
197,1618646848,12.39,109.97,38000,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:07:28
108,1618646913,12.32,109.84,38000,241,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:08:33
131,1618646972,12.26,109.73,37975,241,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:09:32
95,1618647031,12.2,109.62,38000,241,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:10:31
194,1618647091,12.14,109.5,38025,241,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:11:31
112,1618647147,12.09,109.4,38000,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:12:27
4,1618647198,12.04,109.31,38000,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:13:18
40,1618647235,12.0,109.23,38000,247,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:13:55
72,1618647306,11.96,109.08,38000,254,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:15:06
90,1618647376,11.92,108.93,38000,254,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:16:16
139,1618647428,11.88,108.82,37700,246,447,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-17,15:17:08
128,1618647482,11.83,108.73,37300,238,443,88813C,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-04-17,15:18:02
25,1618647546,11.76,108.63,36975,238,443,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-17,15:19:06
66,1618647611,11.69,108.49,31275,248,466,88813C,ICN,SGN,VJC6583,-4032,A321,VJ6583,2021-04-17,15:20:11
50,1618647667,11.65,108.38,29000,250,456,88813C,ICN,SGN,VJC6583,-2368,A321,VJ6583,2021-04-17,15:21:07
64,1618647732,11.6,108.25,26475,250,443,88813C,ICN,SGN,VJC6583,-2432,A321,VJ6583,2021-04-17,15:22:12
121,1618647788,11.57,108.14,24525,250,426,88813C,ICN,SGN,VJC6583,-2176,A321,VJ6583,2021-04-17,15:23:08
116,1618647849,11.53,108.03,22450,250,407,88813C,ICN,SGN,VJC6583,-2368,A321,VJ6583,2021-04-17,15:24:09
119,1618647905,11.49,107.93,20425,240,395,88813C,ICN,SGN,VJC6583,-2048,A321,VJ6583,2021-04-17,15:25:05
30,1618647968,11.43,107.83,18450,239,379,88813C,ICN,SGN,VJC6583,-1600,A321,VJ6583,2021-04-17,15:26:08
157,1618648029,11.38,107.74,16975,239,357,88813C,ICN,SGN,VJC6583,-1600,A321,VJ6583,2021-04-17,15:27:09
71,1618648086,11.33,107.66,15575,229,339,88813C,ICN,SGN,VJC6583,-1408,A321,VJ6583,2021-04-17,15:28:06
198,1618648147,11.27,107.59,14575,230,313,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-04-17,15:29:07
12,1618648208,11.21,107.52,13675,230,288,88813C,ICN,SGN,VJC6583,-1216,A321,VJ6583,2021-04-17,15:30:08
171,1618648272,11.16,107.46,12325,229,283,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-17,15:31:12
2,1618648336,11.1,107.39,10850,229,278,88813C,ICN,SGN,VJC6583,-1280,A321,VJ6583,2021-04-17,15:32:16
79,1618648395,11.05,107.33,9700,229,269,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-17,15:33:15
46,1618648452,11.01,107.28,8850,230,251,88813C,ICN,SGN,VJC6583,-1472,A321,VJ6583,2021-04-17,15:34:12
63,1618648513,10.96,107.23,7775,198,248,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-17,15:35:13
182,1618648576,10.89,107.24,6775,177,239,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-17,15:36:16
36,1618648635,10.86,107.2,6050,272,204,88813C,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-04-17,15:37:15
18,1618648693,10.86,107.14,5325,271,201,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-17,15:38:13
99,1618648753,10.86,107.08,4800,272,203,88813C,ICN,SGN,VJC6583,-320,A321,VJ6583,2021-04-17,15:39:13
134,1618648811,10.87,107.03,4325,272,201,88813C,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-04-17,15:40:11
44,1618648880,10.87,106.96,3725,272,201,88813C,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-17,15:41:20
39,1618648944,10.87,106.9,3225,275,197,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-17,15:42:24
125,1618649008,10.88,106.85,2675,279,193,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-17,15:43:28
27,1618649072,10.87,106.79,2175,249,194,88813C,ICN,SGN,VJC6583,-192,A321,VJ6583,2021-04-17,15:44:32
117,1618649129,10.86,106.75,1825,248,157,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-17,15:45:29
85,1618649187,10.84,106.71,1100,249,140,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-04-17,15:46:27
187,1618649254,10.83,106.67,325,249,137,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-04-17,15:47:34
163,1618649312,10.82,106.64,0,247,52,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:48:32
196,1618649369,10.81,106.64,0,191,16,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:49:29
26,1618649431,10.81,106.64,0,135,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:50:31
47,1618649485,10.81,106.64,0,70,18,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:51:25
78,1618649504,10.81,106.64,0,70,20,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:51:44
97,1618649579,10.81,106.65,0,106,6,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:52:59
106,1618649625,10.81,106.65,0,160,1,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-17,15:53:45
