,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1618640529,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:22:09
68,1618640597,21.22,105.81,0,16,10,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:23:17
46,1618640653,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:24:13
78,1618640716,21.22,105.8,0,286,11,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:25:16
17,1618640772,21.22,105.8,0,286,5,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:26:12
50,1618640833,21.22,105.79,0,286,4,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:27:13
6,1618640897,21.22,105.79,0,286,6,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:28:17
128,1618640960,21.22,105.79,0,286,4,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:29:20
152,1618640995,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:29:55
145,1618641029,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:30:29
135,1618641128,21.22,105.79,0,326,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:32:08
151,1618641201,21.22,105.79,0,357,1,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:33:21
12,1618641260,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:34:20
24,1618641306,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:35:06
87,1618641371,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:36:11
28,1618641436,21.22,105.79,0,16,8,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:37:16
44,1618641496,21.23,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,13:38:16
104,1618641548,21.22,105.81,50,107,166,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2021-04-17,13:39:08
114,1618641623,21.2,105.88,2025,106,229,8881AA,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-17,13:40:23
0,1618641679,21.18,105.94,4750,89,243,8881AA,HAN,SGN,VJC139,2944,A321,VJ139,2021-04-17,13:41:19
42,1618641748,21.25,105.98,7575,350,279,8881AA,HAN,SGN,VJC139,2176,A321,VJ139,2021-04-17,13:42:28
80,1618641806,21.28,105.91,10000,261,258,8881AA,HAN,SGN,VJC139,2432,A321,VJ139,2021-04-17,13:43:26
126,1618641866,21.27,105.84,11950,260,277,8881AA,HAN,SGN,VJC139,320,A321,VJ139,2021-04-17,13:44:26
79,1618641929,21.23,105.76,13550,229,269,8881AA,HAN,SGN,VJC139,2880,A321,VJ139,2021-04-17,13:45:29
49,1618641988,21.18,105.71,15850,229,269,8881AA,HAN,SGN,VJC139,1600,A321,VJ139,2021-04-17,13:46:28
102,1618642053,21.13,105.64,17700,228,290,8881AA,HAN,SGN,VJC139,1152,A321,VJ139,2021-04-17,13:47:33
59,1618642111,21.05,105.62,19575,175,304,8881AA,HAN,SGN,VJC139,1792,A321,VJ139,2021-04-17,13:48:31
4,1618642167,20.97,105.64,21000,150,327,8881AA,HAN,SGN,VJC139,1664,A321,VJ139,2021-04-17,13:49:27
37,1618642232,20.89,105.69,22900,150,337,8881AA,HAN,SGN,VJC139,1472,A321,VJ139,2021-04-17,13:50:32
76,1618642291,20.8,105.74,24100,150,357,8881AA,HAN,SGN,VJC139,896,A321,VJ139,2021-04-17,13:51:31
154,1618642344,20.73,105.79,25250,150,370,8881AA,HAN,SGN,VJC139,1472,A321,VJ139,2021-04-17,13:52:24
61,1618642408,20.63,105.85,26200,150,397,8881AA,HAN,SGN,VJC139,576,A321,VJ139,2021-04-17,13:53:28
2,1618642470,20.52,105.91,27250,150,417,8881AA,HAN,SGN,VJC139,1280,A321,VJ139,2021-04-17,13:54:30
146,1618642523,20.43,105.97,28425,150,425,8881AA,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-17,13:55:23
88,1618642579,20.34,106.03,29575,150,433,8881AA,HAN,SGN,VJC139,1152,A321,VJ139,2021-04-17,13:56:19
32,1618642639,20.23,106.09,30700,150,442,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2021-04-17,13:57:19
40,1618642695,20.13,106.15,31925,150,443,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2021-04-17,13:58:15
22,1618642754,20.03,106.22,32900,150,450,8881AA,HAN,SGN,VJC139,1664,A321,VJ139,2021-04-17,13:59:14
15,1618642814,19.92,106.28,34425,150,441,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2021-04-17,14:00:14
116,1618642877,19.81,106.35,35575,150,441,8881AA,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-17,14:01:17
136,1618642935,19.7,106.41,36000,150,451,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:02:15
48,1618642996,19.59,106.48,36000,150,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:03:16
91,1618643059,19.48,106.55,36000,150,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:04:19
29,1618643117,19.37,106.61,35975,150,454,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:05:17
8,1618643177,19.26,106.67,36000,150,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:06:17
21,1618643233,19.15,106.73,36025,155,455,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:07:13
117,1618643288,19.05,106.78,36025,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:08:08
153,1618643340,18.95,106.83,36025,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:09:00
131,1618643402,18.83,106.88,36000,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:10:02
70,1618643464,18.71,106.94,36000,156,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:11:04
134,1618643525,18.59,106.99,36000,156,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:12:05
35,1618643587,18.47,107.05,36000,156,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:13:07
112,1618643633,18.38,107.09,36000,156,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:13:53
143,1618643706,18.25,107.11,36000,184,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:15:06
140,1618643762,18.13,107.21,36000,156,460,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:16:02
53,1618643819,18.02,107.26,36025,155,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:16:59
63,1618643876,17.91,107.31,36025,155,458,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:17:56
55,1618643934,17.8,107.36,36000,155,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:18:54
31,1618643999,17.67,107.42,35975,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:19:59
72,1618644061,17.55,107.48,36000,155,458,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:21:01
7,1618644109,17.46,107.52,36000,155,460,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:21:49
132,1618644182,17.34,107.58,36000,155,460,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:23:02
103,1618644238,17.21,107.64,36025,155,458,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:23:58
100,1618644301,17.09,107.7,36025,154,455,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:25:01
96,1618644360,16.97,107.75,36000,155,453,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:26:00
120,1618644420,16.86,107.81,35950,154,453,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:27:00
60,1618644478,16.75,107.86,35975,154,454,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:27:58
81,1618644540,16.63,107.92,36000,154,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:29:00
115,1618644595,16.52,107.97,36000,155,457,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:29:55
5,1618644651,16.42,108.02,36000,155,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:30:51
38,1618644707,16.31,108.08,36025,155,461,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:31:47
94,1618644773,16.18,108.14,36000,155,463,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:32:53
34,1618644835,16.05,108.18,36025,167,460,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:33:55
23,1618644890,15.94,108.2,36025,180,457,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:34:50
71,1618644936,15.84,108.19,36000,181,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:35:36
125,1618645010,15.68,108.19,36000,181,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:36:50
95,1618645069,15.56,108.19,36000,181,442,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:37:49
84,1618645129,15.44,108.19,36000,181,437,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:38:49
26,1618645183,15.33,108.18,36000,181,437,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:39:43
97,1618645241,15.21,108.18,36000,181,438,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:40:41
16,1618645304,15.08,108.18,36025,181,439,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:41:44
142,1618645360,14.97,108.17,36025,181,440,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:42:40
111,1618645420,14.85,108.17,36025,181,440,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:43:40
19,1618645478,14.73,108.17,36000,181,439,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:44:38
107,1618645540,14.6,108.17,36025,181,438,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:45:40
39,1618645594,14.49,108.16,36000,181,436,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:46:34
56,1618645652,14.38,108.16,35975,181,435,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:47:32
69,1618645708,14.26,108.16,35950,181,436,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:48:28
75,1618645757,14.16,108.16,36000,181,437,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:49:17
148,1618645828,14.02,108.15,36000,181,438,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:50:28
66,1618645893,13.89,108.15,36025,181,437,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:51:33
14,1618645953,13.77,108.15,36000,181,437,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:52:33
82,1618646009,13.65,108.15,36000,181,438,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:53:29
74,1618646069,13.53,108.14,36000,181,438,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:54:29
113,1618646127,13.41,108.14,36000,181,437,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:55:27
11,1618646179,13.31,108.14,36000,181,436,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-17,14:56:19
43,1618646244,13.18,108.14,35975,181,437,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,14:57:24
13,1618646309,13.04,108.13,36000,181,439,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-17,14:58:29
33,1618646369,12.92,108.13,35275,181,438,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-17,14:59:29
118,1618646431,12.79,108.13,34300,181,443,8881AA,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-17,15:00:31
109,1618646490,12.67,108.12,34000,181,445,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:01:30
141,1618646557,12.53,108.12,33325,181,444,8881AA,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-17,15:02:37
47,1618646616,12.41,108.12,32375,181,451,8881AA,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-17,15:03:36
119,1618646671,12.3,108.12,31475,181,457,8881AA,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-17,15:04:31
64,1618646730,12.17,108.11,30500,181,459,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2021-04-17,15:05:30
41,1618646793,12.04,108.11,30000,181,435,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:06:33
149,1618646847,11.93,108.11,29175,180,417,8881AA,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-17,15:07:27
83,1618646910,11.81,108.11,27725,181,388,8881AA,HAN,SGN,VJC139,-1536,A321,VJ139,2021-04-17,15:08:30
101,1618646969,11.72,108.07,25925,222,388,8881AA,HAN,SGN,VJC139,-1664,A321,VJ139,2021-04-17,15:09:29
77,1618647033,11.64,107.99,24825,223,375,8881AA,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-17,15:10:33
147,1618647093,11.56,107.92,23800,223,366,8881AA,HAN,SGN,VJC139,-1664,A321,VJ139,2021-04-17,15:11:33
86,1618647145,11.5,107.85,22225,223,362,8881AA,HAN,SGN,VJC139,-2816,A321,VJ139,2021-04-17,15:12:25
3,1618647200,11.43,107.79,19450,223,382,8881AA,HAN,SGN,VJC139,-3712,A321,VJ139,2021-04-17,15:13:20
27,1618647255,11.36,107.72,16825,225,395,8881AA,HAN,SGN,VJC139,-2368,A321,VJ139,2021-04-17,15:14:15
58,1618647313,11.29,107.64,14800,231,384,8881AA,HAN,SGN,VJC139,-1920,A321,VJ139,2021-04-17,15:15:13
73,1618647377,11.22,107.55,13850,231,342,8881AA,HAN,SGN,VJC139,-576,A321,VJ139,2021-04-17,15:16:17
106,1618647437,11.17,107.47,12950,245,313,8881AA,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-17,15:17:17
98,1618647489,11.14,107.4,11700,245,308,8881AA,HAN,SGN,VJC139,-1600,A321,VJ139,2021-04-17,15:18:09
18,1618647547,11.11,107.33,10400,245,300,8881AA,HAN,SGN,VJC139,-576,A321,VJ139,2021-04-17,15:19:07
54,1618647611,11.07,107.25,9025,245,287,8881AA,HAN,SGN,VJC139,-1472,A321,VJ139,2021-04-17,15:20:11
36,1618647669,11.04,107.18,7550,245,286,8881AA,HAN,SGN,VJC139,-1472,A321,VJ139,2021-04-17,15:21:09
52,1618647730,11.01,107.1,6300,245,281,8881AA,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-17,15:22:10
93,1618647789,10.98,107.03,5225,245,266,8881AA,HAN,SGN,VJC139,-1216,A321,VJ139,2021-04-17,15:23:09
89,1618647849,10.95,106.97,3975,245,260,8881AA,HAN,SGN,VJC139,-1216,A321,VJ139,2021-04-17,15:24:09
92,1618647902,10.92,106.91,3375,238,236,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:25:02
20,1618647969,10.89,106.85,3400,249,210,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:26:09
122,1618648029,10.87,106.79,2675,249,193,8881AA,HAN,SGN,VJC139,-1152,A321,VJ139,2021-04-17,15:27:09
57,1618648086,10.86,106.75,1800,249,163,8881AA,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-17,15:28:06
150,1618648148,10.84,106.71,1000,249,145,8881AA,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-17,15:29:08
9,1618648210,10.83,106.67,275,249,142,8881AA,HAN,SGN,VJC139,-768,A321,VJ139,2021-04-17,15:30:10
130,1618648272,10.82,106.64,0,250,58,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:31:12
1,1618648331,10.81,106.64,0,157,24,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:32:11
62,1618648396,10.81,106.64,0,67,19,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:33:16
30,1618648415,10.81,106.64,0,67,20,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:33:35
51,1618648512,10.81,106.65,0,157,3,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-17,15:35:12
