,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618672015,11.29,107.61,19250,218,351,888128,HUI,SGN,VJC305,-704,A321,VJ305,2021-04-17,22:06:55
70,1618672079,11.21,107.55,18450,218,311,888128,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-17,22:07:59
68,1618672141,11.14,107.49,17075,218,301,888128,HUI,SGN,VJC305,-1600,A321,VJ305,2021-04-17,22:09:01
72,1618672200,11.08,107.44,15525,217,304,888128,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-17,22:10:00
27,1618672252,11.02,107.39,14300,228,304,888128,HUI,SGN,VJC305,-1600,A321,VJ305,2021-04-17,22:10:52
51,1618672315,10.99,107.31,13300,253,283,888128,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-17,22:11:55
49,1618672377,10.96,107.24,12275,217,263,888128,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-17,22:12:57
63,1618672436,10.89,107.24,11125,172,254,888128,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-17,22:13:56
16,1618672501,10.81,107.23,9750,189,252,888128,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-17,22:15:01
24,1618672554,10.75,107.22,9050,204,253,888128,HUI,SGN,VJC305,64,A321,VJ305,2021-04-17,22:15:54
55,1618672617,10.69,107.19,9050,207,250,888128,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-17,22:16:57
69,1618672673,10.64,107.14,9025,227,251,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:17:53
40,1618672734,10.59,107.09,9025,227,251,888128,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-17,22:18:54
26,1618672792,10.57,107.03,9025,248,239,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:19:52
18,1618672859,10.57,106.96,8850,330,231,888128,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-17,22:20:59
31,1618672918,10.63,106.95,7650,349,226,888128,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-17,22:21:58
0,1618672985,10.7,106.94,6350,348,218,888128,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-17,22:23:05
30,1618673048,10.76,106.93,5050,348,217,888128,HUI,SGN,VJC305,-1344,A321,VJ305,2021-04-17,22:24:08
2,1618673107,10.82,106.91,3775,348,219,888128,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-17,22:25:07
48,1618673168,10.87,106.89,2425,293,215,888128,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-17,22:26:08
74,1618673225,10.88,106.84,2025,279,206,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:27:05
33,1618673282,10.87,106.78,2050,249,185,888128,HUI,SGN,VJC305,-128,A321,VJ305,2021-04-17,22:28:02
54,1618673348,10.85,106.74,1525,248,153,888128,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-17,22:29:08
44,1618673407,10.84,106.7,775,249,146,888128,HUI,SGN,VJC305,-704,A321,VJ305,2021-04-17,22:30:07
6,1618673475,10.82,106.66,25,249,133,888128,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-17,22:31:15
11,1618673532,10.82,106.64,0,247,36,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:32:12
62,1618673593,10.81,106.64,0,157,21,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:33:13
19,1618673653,10.81,106.64,0,70,21,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:34:13
42,1618673690,10.81,106.65,0,70,24,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:34:50
35,1618673771,10.81,106.65,0,70,21,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:36:11
28,1618673832,10.82,106.66,0,98,11,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:37:12
13,1618673897,10.81,106.66,0,151,10,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:38:17
10,1618673955,10.81,106.66,0,95,4,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:39:15
17,1618674015,10.81,106.66,0,5,10,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:40:15
7,1618674071,10.81,106.66,0,95,0,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:41:11
4,1618674079,10.81,106.66,0,95,0,888128,HUI,SGN,VJC305,0,A321,VJ305,2021-04-17,22:41:19
