,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618622461,21.22,105.79,0,16,4,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:21:01
1,1618622525,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:22:05
113,1618622588,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:23:08
99,1618622647,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:24:07
26,1618622708,21.22,105.79,0,76,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:25:08
59,1618622767,21.22,105.79,0,76,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:26:07
92,1618622827,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:27:07
108,1618622897,21.22,105.79,0,19,6,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:28:17
68,1618622953,21.22,105.79,0,112,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:29:13
121,1618623009,21.22,105.81,75,108,157,88812A,HAN,SGN,HVN243,1728,B789,VN243,2021-04-17,08:30:09
7,1618623072,21.2,105.87,1850,106,207,88812A,HAN,SGN,HVN243,1344,B789,VN243,2021-04-17,08:31:12
95,1618623136,21.17,105.93,4375,151,259,88812A,HAN,SGN,HVN243,3200,B789,VN243,2021-04-17,08:32:16
5,1618623201,21.1,105.96,7650,157,271,88812A,HAN,SGN,HVN243,2816,B789,VN243,2021-04-17,08:33:21
80,1618623255,21.03,105.98,9975,171,285,88812A,HAN,SGN,HVN243,2432,B789,VN243,2021-04-17,08:34:15
14,1618623320,20.94,105.99,12125,171,319,88812A,HAN,SGN,HVN243,3200,B789,VN243,2021-04-17,08:35:20
10,1618623375,20.86,106.0,14575,173,322,88812A,HAN,SGN,HVN243,2112,B789,VN243,2021-04-17,08:36:15
97,1618623431,20.77,106.02,16200,166,344,88812A,HAN,SGN,HVN243,1856,B789,VN243,2021-04-17,08:37:11
52,1618623496,20.67,106.05,18375,166,353,88812A,HAN,SGN,HVN243,2048,B789,VN243,2021-04-17,08:38:16
29,1618623556,20.57,106.07,20000,164,365,88812A,HAN,SGN,HVN243,512,B789,VN243,2021-04-17,08:39:16
50,1618623609,20.5,106.13,21425,134,389,88812A,HAN,SGN,HVN243,2048,B789,VN243,2021-04-17,08:40:09
125,1618623672,20.41,106.22,22825,135,410,88812A,HAN,SGN,HVN243,896,B789,VN243,2021-04-17,08:41:12
17,1618623734,20.33,106.27,23025,177,411,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:42:14
71,1618623790,20.23,106.38,24850,140,450,88812A,HAN,SGN,HVN243,1280,B789,VN243,2021-04-17,08:43:10
11,1618623842,20.16,106.44,25125,140,454,88812A,HAN,SGN,HVN243,1280,B789,VN243,2021-04-17,08:44:02
33,1618623914,20.06,106.53,25125,140,454,88812A,HAN,SGN,HVN243,1280,B789,VN243,2021-04-17,08:45:14
74,1618623974,19.98,106.6,25125,140,454,88812A,HAN,SGN,HVN243,1280,B789,VN243,2021-04-17,08:46:14
77,1618624034,19.9,106.68,25125,140,454,88812A,HAN,SGN,HVN243,1280,B789,VN243,2021-04-17,08:47:14
8,1618624389,19.05,107.05,36000,162,497,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:53:09
114,1618624446,18.95,107.08,36000,162,498,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,08:54:06
129,1618624495,18.82,107.13,35975,162,501,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,08:54:55
42,1618624561,18.67,107.17,36000,162,501,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,08:56:01
23,1618624623,18.53,107.22,36075,162,501,88812A,HAN,SGN,HVN243,1216,B789,VN243,2021-04-17,08:57:03
37,1618624686,18.42,107.26,36075,162,501,88812A,HAN,SGN,HVN243,1216,B789,VN243,2021-04-17,08:58:06
44,1618624748,18.26,107.31,39300,162,494,88812A,HAN,SGN,HVN243,1344,B789,VN243,2021-04-17,08:59:08
34,1618624812,18.12,107.36,39975,162,489,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:00:12
103,1618624857,18.02,107.39,40000,162,486,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:00:57
78,1618624934,17.87,107.44,39975,162,487,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:02:14
49,1618624984,17.75,107.48,40000,162,488,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:03:04
116,1618625047,17.61,107.52,40000,162,490,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:04:07
117,1618625108,17.48,107.56,39975,162,491,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:05:08
67,1618625149,17.39,107.59,40000,162,488,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:05:49
53,1618625226,17.24,107.64,39975,162,487,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:07:06
79,1618625296,17.08,107.7,40000,156,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:08:16
88,1618625347,16.98,107.75,40000,154,481,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:09:07
18,1618625412,16.84,107.82,40000,154,483,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:10:12
15,1618625461,16.74,107.86,39975,154,484,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:11:01
22,1618625520,16.62,107.92,39975,154,487,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:12:00
24,1618625579,16.5,107.98,39975,155,488,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:12:59
110,1618625635,16.39,108.04,39975,155,483,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:13:55
122,1618625700,16.26,108.1,40000,155,486,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:15:00
120,1618625754,16.15,108.15,40000,155,486,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:15:54
63,1618625808,16.03,108.2,39975,166,483,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:16:48
20,1618625872,15.89,108.19,40000,181,485,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:17:52
90,1618625930,15.76,108.19,40000,181,484,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:18:50
32,1618625989,15.63,108.19,40000,181,482,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:19:49
75,1618626044,15.5,108.19,40000,181,480,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:20:44
115,1618626104,15.37,108.18,39975,181,480,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:21:44
83,1618626163,15.24,108.18,40000,181,479,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-17,09:22:43
39,1618626217,15.12,108.18,39975,181,481,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:23:37
72,1618626278,14.98,108.17,40000,181,485,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:24:38
27,1618626337,14.85,108.17,39975,181,478,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:25:37
87,1618626403,14.7,108.17,40000,181,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:26:43
60,1618626467,14.56,108.17,39975,181,472,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:27:47
102,1618626523,14.44,108.16,39975,181,474,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:28:43
123,1618626578,14.32,108.16,39975,181,473,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:29:38
16,1618626639,14.18,108.16,40000,181,473,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:30:39
93,1618626692,14.07,108.16,40000,181,472,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:31:32
111,1618626757,13.93,108.15,40000,181,471,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:32:37
35,1618626813,13.8,108.15,40000,181,471,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:33:33
43,1618626880,13.66,108.15,39975,181,471,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:34:40
106,1618626935,13.54,108.14,40000,181,471,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:35:35
126,1618626993,13.41,108.14,39975,181,472,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,09:36:33
76,1618627057,13.27,108.14,39975,181,472,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:37:37
47,1618627121,13.13,108.13,39975,181,473,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:38:41
132,1618627179,13.0,108.13,40000,181,470,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-04-17,09:39:39
12,1618627241,12.87,108.13,40000,181,470,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-04-17,09:40:41
84,1618627297,12.75,108.12,39600,181,460,88812A,HAN,SGN,HVN243,-1408,B789,VN243,2021-04-17,09:41:37
41,1618627357,12.62,108.12,37550,181,478,88812A,HAN,SGN,HVN243,-2304,B789,VN243,2021-04-17,09:42:37
105,1618627417,12.48,108.12,35975,181,485,88812A,HAN,SGN,HVN243,-1472,B789,VN243,2021-04-17,09:43:37
2,1618627472,12.36,108.12,34525,181,490,88812A,HAN,SGN,HVN243,-1984,B789,VN243,2021-04-17,09:44:32
0,1618627533,12.22,108.11,32425,180,503,88812A,HAN,SGN,HVN243,-2112,B789,VN243,2021-04-17,09:45:33
13,1618627597,12.07,108.11,30825,181,499,88812A,HAN,SGN,HVN243,-1408,B789,VN243,2021-04-17,09:46:37
89,1618627645,11.96,108.11,29750,187,493,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2021-04-17,09:47:25
9,1618627712,11.82,108.03,28350,218,489,88812A,HAN,SGN,HVN243,-1408,B789,VN243,2021-04-17,09:48:32
55,1618627774,11.71,107.95,26625,218,479,88812A,HAN,SGN,HVN243,-2688,B789,VN243,2021-04-17,09:49:34
133,1618627836,11.61,107.86,24125,218,467,88812A,HAN,SGN,HVN243,-2624,B789,VN243,2021-04-17,09:50:36
107,1618627894,11.51,107.78,22075,218,450,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2021-04-17,09:51:34
81,1618627953,11.42,107.71,20225,217,427,88812A,HAN,SGN,HVN243,-2880,B789,VN243,2021-04-17,09:52:33
66,1618628022,11.31,107.63,17125,218,388,88812A,HAN,SGN,HVN243,-2304,B789,VN243,2021-04-17,09:53:42
21,1618628088,11.22,107.56,14925,218,361,88812A,HAN,SGN,HVN243,-1792,B789,VN243,2021-04-17,09:54:48
30,1618628153,11.14,107.49,13475,218,341,88812A,HAN,SGN,HVN243,-1536,B789,VN243,2021-04-17,09:55:53
96,1618628206,11.08,107.43,12100,240,341,88812A,HAN,SGN,HVN243,-1856,B789,VN243,2021-04-17,09:56:46
48,1618628267,11.05,107.34,10700,251,331,88812A,HAN,SGN,HVN243,-1536,B789,VN243,2021-04-17,09:57:47
3,1618628329,11.02,107.25,9875,245,303,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2021-04-17,09:58:49
86,1618628388,10.98,107.17,8450,250,305,88812A,HAN,SGN,HVN243,-768,B789,VN243,2021-04-17,09:59:48
45,1618628453,10.96,107.09,7425,254,282,88812A,HAN,SGN,HVN243,-1024,B789,VN243,2021-04-17,10:00:53
130,1618628515,10.94,107.01,5600,254,271,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2021-04-17,10:01:55
58,1618628581,10.92,106.93,4275,254,256,88812A,HAN,SGN,HVN243,-512,B789,VN243,2021-04-17,10:03:01
31,1618628635,10.9,106.87,3825,254,227,88812A,HAN,SGN,HVN243,-576,B789,VN243,2021-04-17,10:03:55
119,1618628693,10.88,106.82,3050,250,210,88812A,HAN,SGN,HVN243,-1216,B789,VN243,2021-04-17,10:04:53
127,1618628752,10.86,106.76,1950,249,208,88812A,HAN,SGN,HVN243,-1216,B789,VN243,2021-04-17,10:05:52
38,1618628806,10.85,106.72,1150,249,156,88812A,HAN,SGN,HVN243,-640,B789,VN243,2021-04-17,10:06:46
101,1618628864,10.83,106.68,425,248,150,88812A,HAN,SGN,HVN243,-704,B789,VN243,2021-04-17,10:07:44
65,1618628921,10.82,106.65,0,250,80,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:08:41
112,1618628988,10.81,106.64,0,188,18,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:09:48
73,1618629053,10.81,106.64,0,64,17,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:10:53
56,1618629097,10.81,106.64,0,70,23,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:11:37
128,1618629170,10.81,106.65,0,70,27,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:12:50
91,1618629220,10.82,106.66,0,70,10,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:13:40
62,1618629293,10.82,106.66,0,70,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:14:53
100,1618629301,10.82,106.66,0,70,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:15:01
51,1618629420,10.82,106.66,0,70,13,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:17:00
94,1618629473,10.82,106.66,0,185,15,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:17:53
109,1618629528,10.81,106.66,0,95,3,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:18:48
70,1618629537,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-04-17,10:18:57
