,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618624508,14.61,108.32,30000,185,459,888191,DAD,SGN,BAV151,64,A21N,QH151,2021-04-17,08:55:08
32,1618624572,14.48,108.31,30000,185,462,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,08:56:12
4,1618624635,14.34,108.29,30025,185,465,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,08:57:15
20,1618624692,14.22,108.28,30025,185,465,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,08:58:12
26,1618624754,14.08,108.27,30025,185,465,888191,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-17,08:59:14
18,1618624821,13.94,108.25,30000,185,464,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:00:21
53,1618624877,13.82,108.24,29975,185,464,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:01:17
40,1618624930,13.71,108.23,29975,185,465,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:02:10
28,1618624989,13.58,108.22,30000,185,478,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:03:09
62,1618625049,13.45,108.2,30000,185,476,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:04:09
63,1618625110,13.31,108.19,30000,185,477,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:05:10
34,1618625167,13.19,108.18,30000,185,475,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:06:07
29,1618625233,13.04,108.16,30000,185,476,888191,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-17,09:07:13
42,1618625294,12.91,108.15,29975,185,477,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:08:14
46,1618625351,12.78,108.13,30000,185,480,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:09:11
9,1618625412,12.64,108.12,30025,184,480,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:10:12
7,1618625463,12.53,108.12,30025,181,481,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:11:03
12,1618625524,12.39,108.12,30025,181,480,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:12:04
13,1618625580,12.27,108.12,30000,181,480,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:13:00
58,1618625637,12.14,108.11,29750,181,479,888191,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-17,09:13:57
65,1618625700,12.0,108.11,28750,180,479,888191,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-17,09:15:00
64,1618625756,11.88,108.08,27825,211,488,888191,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-17,09:15:56
33,1618625817,11.77,107.99,26850,217,485,888191,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-17,09:16:57
11,1618625871,11.68,107.92,26100,218,480,888191,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-17,09:17:51
48,1618625930,11.58,107.84,25075,218,420,888191,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-17,09:18:50
17,1618625992,11.49,107.77,23800,218,368,888191,DAD,SGN,BAV151,-2176,A21N,QH151,2021-04-17,09:19:52
38,1618626044,11.42,107.71,21650,217,363,888191,DAD,SGN,BAV151,-1664,A21N,QH151,2021-04-17,09:20:44
61,1618626102,11.35,107.66,19650,218,344,888191,DAD,SGN,BAV151,-2304,A21N,QH151,2021-04-17,09:21:42
43,1618626164,11.27,107.59,17350,218,331,888191,DAD,SGN,BAV151,-2240,A21N,QH151,2021-04-17,09:22:44
21,1618626220,11.21,107.54,15475,218,319,888191,DAD,SGN,BAV151,-1792,A21N,QH151,2021-04-17,09:23:40
36,1618626280,11.14,107.49,13825,218,316,888191,DAD,SGN,BAV151,-1280,A21N,QH151,2021-04-17,09:24:40
14,1618626334,11.07,107.44,12650,218,312,888191,DAD,SGN,BAV151,-1280,A21N,QH151,2021-04-17,09:25:34
45,1618626404,11.01,107.37,11200,254,305,888191,DAD,SGN,BAV151,-384,A21N,QH151,2021-04-17,09:26:44
31,1618626468,10.98,107.28,10700,252,304,888191,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-17,09:27:48
52,1618626525,10.93,107.24,10225,174,268,888191,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-17,09:28:45
66,1618626578,10.86,107.24,9650,200,268,888191,DAD,SGN,BAV151,-1280,A21N,QH151,2021-04-17,09:29:38
8,1618626638,10.84,107.17,8500,278,265,888191,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-17,09:30:38
49,1618626696,10.85,107.1,7350,276,256,888191,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-17,09:31:36
60,1618626757,10.85,107.03,6150,277,250,888191,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-17,09:32:37
19,1618626817,10.86,106.96,4950,277,242,888191,DAD,SGN,BAV151,-1216,A21N,QH151,2021-04-17,09:33:37
25,1618626881,10.87,106.89,3875,277,222,888191,DAD,SGN,BAV151,-576,A21N,QH151,2021-04-17,09:34:41
57,1618626935,10.88,106.84,3400,280,174,888191,DAD,SGN,BAV151,-576,A21N,QH151,2021-04-17,09:35:35
68,1618626997,10.88,106.8,2700,249,149,888191,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-17,09:36:37
39,1618627061,10.86,106.75,1850,249,149,888191,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-17,09:37:41
27,1618627119,10.85,106.72,1175,249,128,888191,DAD,SGN,BAV151,-640,A21N,QH151,2021-04-17,09:38:39
69,1618627178,10.83,106.68,525,249,128,888191,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-17,09:39:38
5,1618627240,10.82,106.65,0,247,86,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:40:40
44,1618627295,10.82,106.64,0,250,31,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:41:35
23,1618627353,10.81,106.64,0,160,19,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:42:33
56,1618627416,10.81,106.64,0,70,20,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:43:36
1,1618627467,10.81,106.65,0,70,14,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:44:27
0,1618627536,10.81,106.65,0,151,10,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:45:36
6,1618627567,10.81,106.65,0,70,11,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:46:07
47,1618627650,10.81,106.66,0,146,5,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:47:30
3,1618627670,10.81,106.66,0,157,1,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-17,09:47:50
