,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618650995,16.53,107.4,34000,152,461,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:16:35
37,1618651057,16.41,107.46,33975,152,462,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:17:37
53,1618651116,16.3,107.52,33975,152,464,8881B0,VII,SGN,VJC221,64,A321,VJ221,2021-04-17,16:18:36
60,1618651180,16.18,107.59,34025,152,466,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:19:40
17,1618651235,16.07,107.64,34025,152,466,8881B0,VII,SGN,VJC221,64,A321,VJ221,2021-04-17,16:20:35
91,1618651300,15.95,107.71,34050,152,460,8881B0,VII,SGN,VJC221,-64,A321,VJ221,2021-04-17,16:21:40
74,1618651352,15.85,107.77,33950,137,462,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:22:32
39,1618651412,15.77,107.88,33975,127,464,8881B0,VII,SGN,VJC221,128,A321,VJ221,2021-04-17,16:23:32
15,1618651467,15.69,107.97,34000,143,460,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:24:27
3,1618651529,15.57,108.01,34000,162,455,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:25:29
26,1618651588,15.45,108.05,34000,162,454,8881B0,VII,SGN,VJC221,-64,A321,VJ221,2021-04-17,16:26:28
14,1618651652,15.32,108.1,33975,162,454,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:27:32
2,1618651698,15.23,108.13,33975,162,456,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:28:18
42,1618651767,15.09,108.17,34000,170,459,8881B0,VII,SGN,VJC221,64,A321,VJ221,2021-04-17,16:29:27
51,1618651821,14.97,108.17,34025,179,460,8881B0,VII,SGN,VJC221,64,A321,VJ221,2021-04-17,16:30:21
55,1618651879,14.85,108.17,34025,181,459,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:31:19
65,1618651932,14.74,108.17,34025,181,459,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:32:12
28,1618651996,14.6,108.17,34000,181,459,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:33:16
11,1618652061,14.46,108.16,34000,181,459,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:34:21
20,1618652115,14.35,108.16,33975,181,460,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:35:15
70,1618652180,14.21,108.16,34000,181,460,8881B0,VII,SGN,VJC221,64,A321,VJ221,2021-04-17,16:36:20
93,1618652235,14.09,108.16,34025,181,459,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:37:15
61,1618652294,13.97,108.15,34000,181,460,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:38:14
44,1618652358,13.83,108.15,34000,181,463,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:39:18
54,1618652420,13.7,108.15,34000,181,464,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:40:20
25,1618652485,13.56,108.14,34025,181,462,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:41:25
40,1618652544,13.43,108.14,34000,181,459,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:42:24
58,1618652601,13.31,108.14,34000,181,457,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:43:21
68,1618652663,13.18,108.14,33975,181,455,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:44:23
22,1618652725,13.05,108.13,33975,181,454,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:45:25
63,1618652792,12.91,108.13,34000,181,453,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:46:32
100,1618652851,12.78,108.13,33975,181,452,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:47:31
59,1618652911,12.66,108.12,34000,181,444,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:48:31
49,1618652980,12.52,108.12,34000,181,430,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:49:40
79,1618653036,12.41,108.12,34000,181,434,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:50:36
4,1618653100,12.28,108.11,33400,185,435,8881B0,VII,SGN,VJC221,-960,A321,VJ221,2021-04-17,16:51:40
76,1618653158,12.16,108.1,32500,185,440,8881B0,VII,SGN,VJC221,-960,A321,VJ221,2021-04-17,16:52:38
23,1618653216,12.04,108.08,31975,185,445,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,16:53:36
31,1618653276,11.92,108.07,31375,185,447,8881B0,VII,SGN,VJC221,-960,A321,VJ221,2021-04-17,16:54:36
88,1618653337,11.79,108.07,30350,174,444,8881B0,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-17,16:55:37
73,1618653400,11.67,108.11,29300,160,428,8881B0,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-17,16:56:40
83,1618653454,11.57,108.14,28475,160,416,8881B0,VII,SGN,VJC221,-960,A321,VJ221,2021-04-17,16:57:34
71,1618653496,11.5,108.17,27750,160,391,8881B0,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-17,16:58:16
87,1618653564,11.38,108.21,26650,160,375,8881B0,VII,SGN,VJC221,-960,A321,VJ221,2021-04-17,16:59:24
64,1618653631,11.27,108.24,26000,160,370,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:00:31
99,1618653688,11.18,108.28,25975,161,374,8881B0,VII,SGN,VJC221,-384,A321,VJ221,2021-04-17,17:01:28
95,1618653749,11.08,108.31,25500,160,368,8881B0,VII,SGN,VJC221,-512,A321,VJ221,2021-04-17,17:02:29
43,1618653812,10.98,108.29,24875,218,377,8881B0,VII,SGN,VJC221,-960,A321,VJ221,2021-04-17,17:03:32
92,1618653869,10.94,108.2,23975,273,378,8881B0,VII,SGN,VJC221,-768,A321,VJ221,2021-04-17,17:04:29
81,1618653929,10.95,108.1,22500,275,371,8881B0,VII,SGN,VJC221,-1728,A321,VJ221,2021-04-17,17:05:29
33,1618653984,10.96,108.0,20925,274,363,8881B0,VII,SGN,VJC221,-1664,A321,VJ221,2021-04-17,17:06:24
77,1618654037,10.97,107.91,19525,275,354,8881B0,VII,SGN,VJC221,-1600,A321,VJ221,2021-04-17,17:07:17
75,1618654103,10.98,107.81,17875,275,343,8881B0,VII,SGN,VJC221,-2624,A321,VJ221,2021-04-17,17:08:23
0,1618654167,10.99,107.7,16150,275,338,8881B0,VII,SGN,VJC221,-1600,A321,VJ221,2021-04-17,17:09:27
94,1618654232,11.0,107.6,14800,274,322,8881B0,VII,SGN,VJC221,-640,A321,VJ221,2021-04-17,17:10:32
38,1618654289,11.0,107.52,14175,275,292,8881B0,VII,SGN,VJC221,-768,A321,VJ221,2021-04-17,17:11:29
98,1618654347,11.01,107.44,13100,274,281,8881B0,VII,SGN,VJC221,-1152,A321,VJ221,2021-04-17,17:12:27
69,1618654401,11.01,107.37,12100,253,268,8881B0,VII,SGN,VJC221,-512,A321,VJ221,2021-04-17,17:13:21
66,1618654456,10.99,107.31,11350,253,244,8881B0,VII,SGN,VJC221,-1280,A321,VJ221,2021-04-17,17:14:16
18,1618654516,10.97,107.25,10150,240,240,8881B0,VII,SGN,VJC221,-1216,A321,VJ221,2021-04-17,17:15:16
29,1618654585,10.9,107.24,9150,171,236,8881B0,VII,SGN,VJC221,-64,A321,VJ221,2021-04-17,17:16:25
13,1618654643,10.84,107.24,9150,189,235,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:17:23
72,1618654704,10.77,107.23,9150,189,214,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:18:24
80,1618654765,10.72,107.2,9150,207,215,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:19:25
62,1618654822,10.67,107.17,9150,215,215,8881B0,VII,SGN,VJC221,64,A321,VJ221,2021-04-17,17:20:22
1,1618654879,10.63,107.13,8750,227,217,8881B0,VII,SGN,VJC221,-512,A321,VJ221,2021-04-17,17:21:19
8,1618654936,10.59,107.09,8250,229,217,8881B0,VII,SGN,VJC221,-576,A321,VJ221,2021-04-17,17:22:16
101,1618654995,10.6,107.04,7750,337,203,8881B0,VII,SGN,VJC221,-448,A321,VJ221,2021-04-17,17:23:15
24,1618655059,10.65,107.02,7250,332,198,8881B0,VII,SGN,VJC221,-512,A321,VJ221,2021-04-17,17:24:19
97,1618655116,10.7,106.99,6775,332,196,8881B0,VII,SGN,VJC221,-512,A321,VJ221,2021-04-17,17:25:16
5,1618655176,10.75,106.97,6275,333,194,8881B0,VII,SGN,VJC221,-448,A321,VJ221,2021-04-17,17:26:16
9,1618655234,10.79,106.94,5850,332,193,8881B0,VII,SGN,VJC221,-512,A321,VJ221,2021-04-17,17:27:14
12,1618655297,10.84,106.92,5300,333,191,8881B0,VII,SGN,VJC221,-768,A321,VJ221,2021-04-17,17:28:17
82,1618655355,10.87,106.88,4075,274,195,8881B0,VII,SGN,VJC221,-1088,A321,VJ221,2021-04-17,17:29:15
102,1618655411,10.88,106.83,2975,278,191,8881B0,VII,SGN,VJC221,-448,A321,VJ221,2021-04-17,17:30:11
96,1618655473,10.87,106.78,2400,248,190,8881B0,VII,SGN,VJC221,-1216,A321,VJ221,2021-04-17,17:31:13
35,1618655529,10.85,106.73,1550,248,158,8881B0,VII,SGN,VJC221,-896,A321,VJ221,2021-04-17,17:32:09
78,1618655588,10.84,106.7,800,249,145,8881B0,VII,SGN,VJC221,-768,A321,VJ221,2021-04-17,17:33:08
67,1618655653,10.82,106.65,150,249,141,8881B0,VII,SGN,VJC221,64,A321,VJ221,2021-04-17,17:34:13
16,1618655700,10.82,106.64,0,250,42,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:35:00
21,1618655769,10.81,106.64,0,160,17,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:36:09
7,1618655829,10.81,106.64,0,67,19,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:37:09
52,1618655849,10.81,106.64,0,70,20,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:37:29
90,1618655953,10.81,106.65,0,160,8,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:39:13
45,1618655982,10.81,106.65,0,70,6,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:39:42
84,1618656029,10.81,106.65,0,157,1,8881B0,VII,SGN,VJC221,0,A321,VJ221,2021-04-17,17:40:29
