,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1618663398,19.54,106.97,29800,150,478,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-04-17,19:43:18
42,1618663434,19.48,107.01,29800,150,478,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-04-17,19:43:54
111,1618663522,19.18,107.02,36000,162,475,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:45:22
16,1618663578,19.07,107.06,36000,162,476,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,19:46:18
21,1618663644,18.93,107.1,36000,162,477,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,19:47:24
85,1618663694,18.84,107.13,36000,162,477,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,19:48:14
113,1618663754,18.7,107.18,36675,162,475,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-04-17,19:49:14
33,1618663812,18.57,107.22,38075,162,476,88812B,HAN,SGN,HVN219,1472,B789,VN219,2021-04-17,19:50:12
49,1618663882,18.44,107.26,39125,162,472,88812B,HAN,SGN,HVN219,1344,B789,VN219,2021-04-17,19:51:22
54,1618663937,18.31,107.3,39975,162,476,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,19:52:17
84,1618663998,18.2,107.34,39975,162,474,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,19:53:18
17,1618664070,18.05,107.39,40000,163,472,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:54:30
82,1618664116,17.93,107.42,39975,163,472,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,19:55:16
103,1618664189,17.78,107.47,39975,162,472,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:56:29
108,1618664248,17.66,107.51,40000,163,472,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:57:28
92,1618664287,17.58,107.54,40000,163,473,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,19:58:07
32,1618664354,17.45,107.58,39975,163,473,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,19:59:14
23,1618664415,17.31,107.62,39975,165,470,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:00:15
121,1618664483,17.17,107.66,39975,166,467,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,20:01:23
29,1618664535,17.06,107.68,40000,166,468,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:02:15
89,1618664599,16.92,107.72,39975,166,468,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:03:19
110,1618664659,16.79,107.75,40000,166,468,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:04:19
88,1618664729,16.65,107.79,40000,166,469,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:05:29
119,1618664785,16.53,107.82,39975,166,469,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,20:06:25
79,1618664836,16.42,107.84,40000,166,468,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:07:16
15,1618664905,16.27,107.88,39975,166,464,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:08:25
43,1618664979,16.12,107.92,40000,166,465,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:09:39
118,1618665045,15.98,107.95,40000,166,466,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:10:45
39,1618665100,15.86,107.98,40000,166,468,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:11:40
46,1618665165,15.73,108.02,39975,166,471,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:12:45
63,1618665222,15.61,108.05,39975,166,470,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:13:42
77,1618665281,15.48,108.08,40000,166,471,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:14:41
6,1618665347,15.34,108.11,40000,166,466,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:15:47
5,1618665402,15.22,108.14,40000,166,460,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:16:42
78,1618665453,15.12,108.17,40000,166,456,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:17:33
35,1618665525,14.97,108.17,39975,181,457,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,20:18:45
87,1618665577,14.86,108.17,40000,181,457,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:19:37
8,1618665641,14.72,108.17,40000,181,461,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:20:41
18,1618665693,14.61,108.17,40000,181,461,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:21:33
83,1618665764,14.46,108.16,39975,181,459,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,20:22:44
115,1618665819,14.34,108.16,40000,181,459,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:23:39
114,1618665880,14.21,108.16,40000,181,458,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:24:40
62,1618665939,14.09,108.16,40000,167,455,88812B,HAN,SGN,HVN219,128,B789,VN219,2021-04-17,20:25:39
36,1618666000,13.98,108.23,40000,130,458,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:26:40
53,1618666059,13.9,108.33,39975,127,458,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:27:39
3,1618666120,13.81,108.43,39975,147,457,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:28:40
101,1618666183,13.68,108.45,40000,181,461,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:29:43
90,1618666238,13.56,108.45,40000,181,461,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:30:38
71,1618666302,13.43,108.45,39975,180,461,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,20:31:42
48,1618666361,13.3,108.44,40000,180,462,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:32:41
96,1618666415,13.19,108.44,40000,180,464,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,20:33:35
81,1618666473,13.06,108.44,40000,180,465,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:34:33
107,1618666531,12.94,108.44,39925,180,462,88812B,HAN,SGN,HVN219,-576,B789,VN219,2021-04-17,20:35:31
117,1618666586,12.82,108.44,38825,180,463,88812B,HAN,SGN,HVN219,-1216,B789,VN219,2021-04-17,20:36:26
4,1618666644,12.69,108.44,37525,180,464,88812B,HAN,SGN,HVN219,-1856,B789,VN219,2021-04-17,20:37:24
14,1618666709,12.55,108.43,36025,180,468,88812B,HAN,SGN,HVN219,-768,B789,VN219,2021-04-17,20:38:29
91,1618666766,12.43,108.43,35400,180,468,88812B,HAN,SGN,HVN219,-1024,B789,VN219,2021-04-17,20:39:26
51,1618666824,12.3,108.43,34500,180,466,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-04-17,20:40:24
109,1618666887,12.17,108.43,33375,180,466,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2021-04-17,20:41:27
60,1618666946,12.04,108.43,32350,180,465,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2021-04-17,20:42:26
76,1618667016,11.89,108.42,32000,180,464,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,20:43:36
11,1618667067,11.78,108.42,31950,180,463,88812B,HAN,SGN,HVN219,-576,B789,VN219,2021-04-17,20:44:27
28,1618667131,11.64,108.42,30825,180,456,88812B,HAN,SGN,HVN219,-1344,B789,VN219,2021-04-17,20:45:31
97,1618667192,11.52,108.43,29975,163,448,88812B,HAN,SGN,HVN219,128,B789,VN219,2021-04-17,20:46:32
20,1618667234,11.43,108.46,29850,162,450,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-04-17,20:47:14
99,1618667313,11.27,108.44,28800,212,449,88812B,HAN,SGN,HVN219,-896,B789,VN219,2021-04-17,20:48:33
30,1618667365,11.2,108.36,28075,233,449,88812B,HAN,SGN,HVN219,-896,B789,VN219,2021-04-17,20:49:25
61,1618667441,11.14,108.22,27075,246,443,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-04-17,20:50:41
100,1618667503,11.08,108.1,25700,245,432,88812B,HAN,SGN,HVN219,-1856,B789,VN219,2021-04-17,20:51:43
57,1618667563,11.04,107.99,23900,245,418,88812B,HAN,SGN,HVN219,-2560,B789,VN219,2021-04-17,20:52:43
34,1618667629,10.98,107.88,20875,245,402,88812B,HAN,SGN,HVN219,-2944,B789,VN219,2021-04-17,20:53:49
31,1618667678,10.95,107.79,18650,246,389,88812B,HAN,SGN,HVN219,-2560,B789,VN219,2021-04-17,20:54:38
68,1618667739,10.94,107.69,17075,284,322,88812B,HAN,SGN,HVN219,-1664,B789,VN219,2021-04-17,20:55:39
93,1618667802,10.96,107.6,14750,284,301,88812B,HAN,SGN,HVN219,-1920,B789,VN219,2021-04-17,20:56:42
22,1618667861,10.98,107.53,12900,284,282,88812B,HAN,SGN,HVN219,-1856,B789,VN219,2021-04-17,20:57:41
13,1618667925,11.0,107.45,11800,284,272,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2021-04-17,20:58:45
73,1618667980,11.01,107.38,10850,262,269,88812B,HAN,SGN,HVN219,-1216,B789,VN219,2021-04-17,20:59:40
9,1618668046,10.99,107.3,10025,253,268,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,21:00:46
0,1618668111,10.94,107.23,10025,191,262,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,21:01:51
50,1618668173,10.87,107.24,10025,178,263,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,21:02:53
56,1618668232,10.8,107.23,10025,189,264,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,21:03:52
45,1618668284,10.74,107.21,10025,208,267,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,21:04:44
67,1618668339,10.68,107.18,9650,212,264,88812B,HAN,SGN,HVN219,-1024,B789,VN219,2021-04-17,21:05:39
86,1618668396,10.63,107.13,9025,227,264,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-04-17,21:06:36
95,1618668455,10.58,107.07,8175,244,259,88812B,HAN,SGN,HVN219,-896,B789,VN219,2021-04-17,21:07:35
12,1618668512,10.56,107.01,8000,261,248,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-04-17,21:08:32
24,1618668571,10.6,106.97,7950,20,219,88812B,HAN,SGN,HVN219,-576,B789,VN219,2021-04-17,21:09:31
2,1618668629,10.64,107.01,7175,38,213,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-04-17,21:10:29
10,1618668694,10.69,107.05,6225,39,208,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-04-17,21:11:34
38,1618668755,10.74,107.08,5525,9,204,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2021-04-17,21:12:35
75,1618668816,10.78,107.05,4850,301,213,88812B,HAN,SGN,HVN219,-640,B789,VN219,2021-04-17,21:13:36
102,1618668869,10.81,107.0,4425,300,212,88812B,HAN,SGN,HVN219,-512,B789,VN219,2021-04-17,21:14:29
120,1618668934,10.84,106.95,3825,301,196,88812B,HAN,SGN,HVN219,-576,B789,VN219,2021-04-17,21:15:34
58,1618668995,10.87,106.9,3150,288,188,88812B,HAN,SGN,HVN219,-704,B789,VN219,2021-04-17,21:16:35
69,1618669055,10.88,106.85,2625,279,187,88812B,HAN,SGN,HVN219,-640,B789,VN219,2021-04-17,21:17:35
98,1618669120,10.87,106.79,2125,248,183,88812B,HAN,SGN,HVN219,-576,B789,VN219,2021-04-17,21:18:40
55,1618669180,10.86,106.75,1825,249,152,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-04-17,21:19:40
64,1618669242,10.84,106.71,1000,249,149,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-04-17,21:20:42
7,1618669302,10.83,106.67,250,249,147,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-04-17,21:21:42
19,1618669361,10.82,106.64,0,250,56,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,21:22:41
66,1618669377,10.82,106.64,0,250,41,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-04-17,21:22:57
