,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618639811,16.38,108.04,36000,154,461,888185,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-17,13:10:11
17,1618639872,16.27,108.1,35975,155,461,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:11:12
12,1618639928,16.16,108.15,35975,156,462,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:12:08
50,1618639988,16.03,108.19,36000,169,461,888185,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-17,13:13:08
76,1618640047,15.91,108.19,36000,181,460,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:14:07
80,1618640092,15.81,108.19,36025,180,459,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:14:52
7,1618640160,15.67,108.19,36025,181,456,888185,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-17,13:16:00
16,1618640227,15.53,108.19,35975,181,453,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:17:07
33,1618640285,15.4,108.18,36000,181,444,888185,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-17,13:18:05
67,1618640349,15.27,108.18,36000,181,447,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:19:09
35,1618640411,15.14,108.18,36000,181,446,888185,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-17,13:20:11
10,1618640474,15.01,108.18,36000,181,447,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:21:14
15,1618640541,14.87,108.17,36025,181,447,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:22:21
56,1618640597,14.76,108.17,36025,181,447,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:23:17
58,1618640649,14.65,108.17,36025,181,445,888185,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-17,13:24:09
75,1618640717,14.51,108.16,36000,181,444,888185,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-17,13:25:17
40,1618640773,14.4,108.16,35950,181,443,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:26:13
34,1618640834,14.27,108.16,36025,181,443,888185,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-17,13:27:14
82,1618640897,14.14,108.16,36000,181,448,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:28:17
46,1618640961,14.01,108.15,36000,181,449,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:29:21
79,1618641013,13.9,108.15,36000,181,447,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:30:13
66,1618641075,13.77,108.15,35975,181,448,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:31:15
90,1618641135,13.65,108.15,35975,181,451,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:32:15
89,1618641200,13.51,108.14,36025,181,451,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:33:20
30,1618641261,13.38,108.14,36025,181,451,888185,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-17,13:34:21
24,1618641316,13.27,108.14,36000,181,452,888185,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-17,13:35:16
69,1618641374,13.14,108.13,36000,181,453,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,13:36:14
62,1618641434,13.02,108.13,36025,181,455,888185,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-17,13:37:14
54,1618641496,12.89,108.13,35875,181,453,888185,HPH,SGN,HVN1183,-512,A21N,VN1183,2021-04-17,13:38:16
51,1618641560,12.75,108.12,35400,181,455,888185,HPH,SGN,HVN1183,-512,A21N,VN1183,2021-04-17,13:39:20
78,1618641624,12.62,108.12,34475,181,455,888185,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-17,13:40:24
96,1618641679,12.5,108.12,33600,181,458,888185,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-17,13:41:19
23,1618641745,12.36,108.12,32500,181,462,888185,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-17,13:42:25
37,1618641806,12.23,108.11,31475,196,479,888185,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-17,13:43:26
86,1618641861,12.12,108.04,30625,210,478,888185,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-17,13:44:21
48,1618641928,11.99,107.97,28250,210,471,888185,HPH,SGN,HVN1183,-3456,A21N,VN1183,2021-04-17,13:45:28
20,1618641993,11.87,107.9,25550,210,448,888185,HPH,SGN,HVN1183,-2304,A21N,VN1183,2021-04-17,13:46:33
41,1618642053,11.76,107.83,24350,210,443,888185,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-17,13:47:33
73,1618642113,11.66,107.77,23150,210,432,888185,HPH,SGN,HVN1183,-2112,A21N,VN1183,2021-04-17,13:48:33
71,1618642164,11.57,107.72,21450,210,412,888185,HPH,SGN,HVN1183,-1920,A21N,VN1183,2021-04-17,13:49:24
64,1618642231,11.47,107.66,19400,210,390,888185,HPH,SGN,HVN1183,-1792,A21N,VN1183,2021-04-17,13:50:31
55,1618642293,11.37,107.6,17700,210,373,888185,HPH,SGN,HVN1183,-1792,A21N,VN1183,2021-04-17,13:51:33
47,1618642345,11.3,107.56,16025,210,368,888185,HPH,SGN,HVN1183,-1984,A21N,VN1183,2021-04-17,13:52:25
52,1618642413,11.2,107.5,13800,210,352,888185,HPH,SGN,HVN1183,-1792,A21N,VN1183,2021-04-17,13:53:33
87,1618642471,11.12,107.45,12125,210,337,888185,HPH,SGN,HVN1183,-768,A21N,VN1183,2021-04-17,13:54:31
8,1618642528,11.07,107.38,11075,248,312,888185,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-17,13:55:28
85,1618642580,11.04,107.31,10475,246,280,888185,HPH,SGN,HVN1183,-768,A21N,VN1183,2021-04-17,13:56:20
91,1618642644,11.01,107.24,8950,247,277,888185,HPH,SGN,HVN1183,-1280,A21N,VN1183,2021-04-17,13:57:24
84,1618642699,10.98,107.17,7700,247,273,888185,HPH,SGN,HVN1183,-1152,A21N,VN1183,2021-04-17,13:58:19
18,1618642761,10.95,107.1,6600,246,256,888185,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-17,13:59:21
9,1618642814,10.93,107.04,6050,247,255,888185,HPH,SGN,HVN1183,-576,A21N,VN1183,2021-04-17,14:00:14
31,1618642876,10.9,106.98,5275,247,229,888185,HPH,SGN,HVN1183,-832,A21N,VN1183,2021-04-17,14:01:16
5,1618642936,10.88,106.92,4500,246,219,888185,HPH,SGN,HVN1183,-832,A21N,VN1183,2021-04-17,14:02:16
2,1618642994,10.88,106.86,3650,279,214,888185,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-17,14:03:14
14,1618643061,10.88,106.8,2775,249,192,888185,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-17,14:04:21
81,1618643117,10.86,106.76,1950,249,167,888185,HPH,SGN,HVN1183,-704,A21N,VN1183,2021-04-17,14:05:17
63,1618643177,10.84,106.72,1175,247,135,888185,HPH,SGN,HVN1183,-768,A21N,VN1183,2021-04-17,14:06:17
83,1618643234,10.83,106.68,550,248,130,888185,HPH,SGN,HVN1183,-704,A21N,VN1183,2021-04-17,14:07:14
25,1618643292,10.82,106.65,0,247,76,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:08:12
92,1618643341,10.82,106.64,0,250,37,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:09:01
70,1618643388,10.81,106.64,0,191,16,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:09:48
60,1618643469,10.81,106.64,0,64,13,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:11:09
3,1618643516,10.81,106.64,0,70,19,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:11:56
22,1618643534,10.81,106.64,0,70,22,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:12:14
72,1618643642,10.82,106.66,0,70,12,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:14:02
95,1618643697,10.82,106.66,0,182,12,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:14:57
27,1618643764,10.81,106.66,0,109,5,888185,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-17,14:16:04
