,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618629172,13.97,109.03,0,146,8,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:12:52
45,1618629229,13.94,109.05,1125,148,151,8881A3,UIH,SGN,BAV1123,3328,A20N,QH1123,2021-04-17,10:13:49
29,1618629291,13.9,109.08,3900,147,192,8881A3,UIH,SGN,BAV1123,3328,A20N,QH1123,2021-04-17,10:14:51
50,1618629354,13.84,109.08,6850,234,250,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2021-04-17,10:15:54
23,1618629420,13.8,109.0,10125,239,305,8881A3,UIH,SGN,BAV1123,4672,A20N,QH1123,2021-04-17,10:17:00
46,1618629471,13.76,108.93,11875,239,362,8881A3,UIH,SGN,BAV1123,1408,A20N,QH1123,2021-04-17,10:17:51
54,1618629533,13.69,108.85,14725,215,380,8881A3,UIH,SGN,BAV1123,2752,A20N,QH1123,2021-04-17,10:18:53
34,1618629588,13.61,108.79,17100,214,395,8881A3,UIH,SGN,BAV1123,2880,A20N,QH1123,2021-04-17,10:19:48
14,1618629653,13.5,108.73,19700,201,404,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123,2021-04-17,10:20:53
12,1618629712,13.39,108.69,21475,201,423,8881A3,UIH,SGN,BAV1123,1280,A20N,QH1123,2021-04-17,10:21:52
3,1618629777,13.27,108.64,24275,201,415,8881A3,UIH,SGN,BAV1123,3264,A20N,QH1123,2021-04-17,10:22:57
18,1618629831,13.17,108.61,26225,201,419,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123,2021-04-17,10:23:51
57,1618629887,13.07,108.57,27625,191,431,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2021-04-17,10:24:47
65,1618629948,12.95,108.56,28000,185,431,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:25:48
40,1618630006,12.83,108.54,28000,185,433,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:26:46
27,1618630067,12.71,108.53,28000,185,433,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:27:47
17,1618630132,12.58,108.52,28000,185,435,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:28:52
44,1618630188,12.47,108.51,28000,185,437,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:29:48
61,1618630245,12.35,108.5,28000,185,436,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:30:45
42,1618630304,12.24,108.47,28000,207,441,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:31:44
56,1618630360,12.15,108.39,28000,220,447,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:32:40
37,1618630421,12.05,108.31,28000,221,445,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:33:41
5,1618630479,11.96,108.23,28000,221,445,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:34:39
68,1618630533,11.88,108.15,28000,221,444,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,10:35:33
35,1618630603,11.77,108.05,27300,220,440,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-17,10:36:43
53,1618630661,11.68,107.98,26375,220,428,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-17,10:37:41
9,1618630724,11.59,107.89,24700,220,419,8881A3,UIH,SGN,BAV1123,-2176,A20N,QH1123,2021-04-17,10:38:44
52,1618630789,11.5,107.8,23175,226,410,8881A3,UIH,SGN,BAV1123,-2240,A20N,QH1123,2021-04-17,10:39:49
55,1618630844,11.43,107.73,21175,226,398,8881A3,UIH,SGN,BAV1123,-2176,A20N,QH1123,2021-04-17,10:40:44
64,1618630900,11.36,107.65,19225,226,386,8881A3,UIH,SGN,BAV1123,-2112,A20N,QH1123,2021-04-17,10:41:40
36,1618630964,11.28,107.57,17025,226,371,8881A3,UIH,SGN,BAV1123,-1984,A20N,QH1123,2021-04-17,10:42:44
49,1618631022,11.22,107.5,15425,226,347,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-04-17,10:43:42
59,1618631092,11.15,107.42,14450,226,300,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-17,10:44:52
21,1618631149,11.09,107.37,13450,226,280,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-04-17,10:45:49
30,1618631207,11.04,107.31,12175,226,275,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-04-17,10:46:47
13,1618631272,10.99,107.25,10775,226,269,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-04-17,10:47:52
15,1618631329,10.92,107.24,9825,172,262,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-17,10:48:49
41,1618631393,10.84,107.24,8800,204,262,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-17,10:49:53
26,1618631447,10.83,107.18,8075,278,257,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-17,10:50:47
60,1618631513,10.84,107.1,7100,278,251,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-17,10:51:53
4,1618631577,10.85,107.02,6150,278,245,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-17,10:52:57
33,1618631640,10.86,106.95,5375,278,235,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-17,10:54:00
69,1618631701,10.87,106.89,4800,278,209,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-04-17,10:55:01
1,1618631747,10.88,106.85,3900,278,205,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-04-17,10:55:47
8,1618631815,10.87,106.79,2500,249,186,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-17,10:56:55
7,1618631875,10.85,106.74,1550,248,167,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-17,10:57:55
19,1618631941,10.84,106.7,775,249,136,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-17,10:59:01
38,1618631998,10.83,106.66,125,248,130,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-17,10:59:58
71,1618632047,10.82,106.64,0,247,56,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,11:00:47
28,1618632089,10.81,106.64,0,188,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,11:01:29
0,1618632178,10.81,106.64,0,151,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,11:02:58
63,1618632236,10.81,106.64,0,70,24,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,11:03:56
47,1618632295,10.81,106.65,0,67,13,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-17,11:04:55
