,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608690809,20.68,106.14,16325,159,408,8880F0,HAN,SGN,HVN7207,2176,A321,VN7207,2020-12-23,09:33:29
3,1608690874,20.57,106.18,18175,158,421,8880F0,HAN,SGN,HVN7207,2304,A321,VN7207,2020-12-23,09:34:34
29,1608690931,20.46,106.23,19625,159,434,8880F0,HAN,SGN,HVN7207,2048,A321,VN7207,2020-12-23,09:35:31
72,1608691000,20.33,106.28,21225,159,447,8880F0,HAN,SGN,HVN7207,1600,A321,VN7207,2020-12-23,09:36:40
63,1608691052,20.22,106.32,22375,159,458,8880F0,HAN,SGN,HVN7207,1216,A321,VN7207,2020-12-23,09:37:32
60,1608691117,20.1,106.37,23425,159,476,8880F0,HAN,SGN,HVN7207,1024,A321,VN7207,2020-12-23,09:38:37
107,1608691178,19.98,106.38,23425,178,476,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:39:38
113,1608691237,19.85,106.47,26175,159,476,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:40:37
97,1608691298,19.71,106.53,26975,159,487,8880F0,HAN,SGN,HVN7207,1216,A321,VN7207,2020-12-23,09:41:38
92,1608691362,19.59,106.58,27300,159,487,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:42:42
34,1608691410,19.51,106.61,27300,159,487,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:43:30
19,1608691482,19.34,106.68,30450,159,476,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:44:42
87,1608691530,19.26,106.71,30450,159,476,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:45:30
70,1608691590,19.15,106.75,30450,159,476,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:46:30
102,1608691650,19.05,106.8,30450,159,476,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:47:30
54,1608691710,18.94,106.84,30450,159,476,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:48:30
88,1608691770,18.83,106.88,30450,159,476,8880F0,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-23,09:49:30
6,1608691826,18.75,107.0,31975,150,470,8880F0,HAN,SGN,HVN7207,576,A321,VN7207,2020-12-23,09:50:26
90,1608691886,18.64,107.07,31975,150,470,8880F0,HAN,SGN,HVN7207,576,A321,VN7207,2020-12-23,09:51:26
10,1608691958,18.47,107.11,32000,150,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:52:38
14,1608692018,18.37,107.17,32000,150,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:53:38
115,1608692066,18.28,107.23,32000,150,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:54:26
20,1608692126,18.17,107.3,32000,150,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:55:26
39,1608692186,18.05,107.37,32000,150,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:56:26
12,1608692246,17.94,107.43,32000,150,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:57:26
1,1608692298,17.68,107.42,31975,155,465,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:58:18
67,1608692362,17.57,107.47,31975,155,465,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,09:59:22
44,1608692417,17.44,107.53,31950,155,471,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:00:17
52,1608692474,17.33,107.59,31975,155,477,8880F0,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-23,10:01:14
82,1608692545,17.18,107.65,32025,155,478,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:02:25
103,1608692599,17.07,107.7,31975,154,477,8880F0,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-23,10:03:19
76,1608692642,16.99,107.75,31975,154,477,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:04:02
42,1608692717,16.84,107.82,31975,154,474,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:05:17
66,1608692781,16.71,107.88,31950,154,475,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:06:21
112,1608692830,16.61,107.93,31975,154,474,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:07:10
65,1608692877,16.52,107.97,31975,154,475,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:07:57
89,1608692948,16.38,108.04,32000,155,477,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:09:08
51,1608693011,16.25,108.1,32025,155,476,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:10:11
16,1608693067,16.14,108.16,32000,159,476,8880F0,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-23,10:11:07
18,1608693126,16.01,108.19,32000,171,474,8880F0,HAN,SGN,HVN7207,128,A321,VN7207,2020-12-23,10:12:06
101,1608693169,15.92,108.2,32000,179,474,8880F0,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-23,10:12:49
105,1608693238,15.76,108.19,32000,181,469,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:13:58
57,1608693310,15.61,108.19,31950,181,468,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:15:10
4,1608693367,15.48,108.19,31950,181,468,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:16:07
17,1608693416,15.38,108.18,31975,181,469,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:16:56
26,1608693481,15.24,108.18,32000,181,468,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:18:01
85,1608693539,15.11,108.18,31975,181,469,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:18:59
91,1608693603,14.97,108.18,32000,181,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:20:03
48,1608693667,14.83,108.17,32025,181,470,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:21:07
83,1608693711,14.74,108.17,32000,181,469,8880F0,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-23,10:21:51
32,1608693775,14.6,108.17,32000,181,469,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:22:55
73,1608693842,14.45,108.16,32000,181,469,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:24:02
86,1608693907,14.31,108.16,31500,181,469,8880F0,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-12-23,10:25:07
2,1608693967,14.18,108.16,30325,181,466,8880F0,HAN,SGN,HVN7207,-1536,A321,VN7207,2020-12-23,10:26:07
74,1608694024,14.06,108.16,29000,181,473,8880F0,HAN,SGN,HVN7207,-1472,A321,VN7207,2020-12-23,10:27:04
80,1608694079,13.93,108.15,28000,181,469,8880F0,HAN,SGN,HVN7207,-192,A321,VN7207,2020-12-23,10:27:59
61,1608694136,13.81,108.15,27100,181,469,8880F0,HAN,SGN,HVN7207,-1088,A321,VN7207,2020-12-23,10:28:56
21,1608694206,13.66,108.15,25825,181,469,8880F0,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-12-23,10:30:06
106,1608694268,13.52,108.14,24700,181,467,8880F0,HAN,SGN,HVN7207,-1152,A321,VN7207,2020-12-23,10:31:08
47,1608694322,13.41,108.14,23975,181,463,8880F0,HAN,SGN,HVN7207,-128,A321,VN7207,2020-12-23,10:32:02
24,1608694379,13.28,108.14,24000,181,463,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:32:59
30,1608694432,13.17,108.14,23975,181,463,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:33:52
56,1608694500,13.02,108.13,24000,181,462,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:35:00
45,1608694568,12.88,108.13,24000,181,462,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:36:08
28,1608694624,12.76,108.13,24000,181,464,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:37:04
49,1608694685,12.63,108.12,24000,181,464,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:38:05
79,1608694738,12.52,108.12,23975,181,465,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:38:58
25,1608694811,12.36,108.12,23975,187,468,8880F0,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-23,10:40:11
78,1608694870,12.24,108.06,23975,208,478,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:41:10
43,1608694924,12.13,108.0,24000,208,474,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:42:04
71,1608694972,12.04,107.95,23975,208,469,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,10:42:52
13,1608695044,11.9,107.88,23225,208,447,8880F0,HAN,SGN,HVN7207,-1472,A321,VN7207,2020-12-23,10:44:04
37,1608695108,11.79,107.81,21675,208,427,8880F0,HAN,SGN,HVN7207,-1600,A321,VN7207,2020-12-23,10:45:08
40,1608695164,11.69,107.76,20300,208,417,8880F0,HAN,SGN,HVN7207,-1600,A321,VN7207,2020-12-23,10:46:04
33,1608695225,11.59,107.7,18750,208,406,8880F0,HAN,SGN,HVN7207,-1600,A321,VN7207,2020-12-23,10:47:05
114,1608695280,11.5,107.66,17400,208,379,8880F0,HAN,SGN,HVN7207,-1536,A321,VN7207,2020-12-23,10:48:00
75,1608695338,11.42,107.61,16000,217,362,8880F0,HAN,SGN,HVN7207,-1600,A321,VN7207,2020-12-23,10:48:58
69,1608695399,11.34,107.54,14525,219,350,8880F0,HAN,SGN,HVN7207,-1600,A321,VN7207,2020-12-23,10:49:59
53,1608695460,11.26,107.48,12950,219,345,8880F0,HAN,SGN,HVN7207,-1600,A321,VN7207,2020-12-23,10:51:00
8,1608695518,11.21,107.4,11525,240,343,8880F0,HAN,SGN,HVN7207,-1472,A321,VN7207,2020-12-23,10:51:58
50,1608695573,11.17,107.32,10150,239,331,8880F0,HAN,SGN,HVN7207,-1984,A321,VN7207,2020-12-23,10:52:53
15,1608695641,11.11,107.23,7875,239,339,8880F0,HAN,SGN,HVN7207,-1920,A321,VN7207,2020-12-23,10:54:01
81,1608695699,11.07,107.15,6850,240,316,8880F0,HAN,SGN,HVN7207,-1088,A321,VN7207,2020-12-23,10:54:59
100,1608695760,11.02,107.08,5850,239,318,8880F0,HAN,SGN,HVN7207,-1088,A321,VN7207,2020-12-23,10:56:00
0,1608695817,10.98,107.0,5175,240,298,8880F0,HAN,SGN,HVN7207,-384,A321,VN7207,2020-12-23,10:56:57
116,1608695879,10.94,106.93,4575,240,266,8880F0,HAN,SGN,HVN7207,-448,A321,VN7207,2020-12-23,10:57:59
84,1608695936,10.91,106.88,4050,230,220,8880F0,HAN,SGN,HVN7207,-832,A321,VN7207,2020-12-23,10:58:56
5,1608696000,10.88,106.82,3175,248,203,8880F0,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-12-23,11:00:00
58,1608696064,10.86,106.76,2050,249,190,8880F0,HAN,SGN,HVN7207,-960,A321,VN7207,2020-12-23,11:01:04
46,1608696117,10.84,106.73,1250,249,151,8880F0,HAN,SGN,HVN7207,-832,A321,VN7207,2020-12-23,11:01:57
109,1608696179,10.83,106.69,450,249,144,8880F0,HAN,SGN,HVN7207,-896,A321,VN7207,2020-12-23,11:02:59
110,1608696240,10.82,106.65,0,250,53,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,11:04:00
31,1608696301,10.81,106.65,0,70,18,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,11:05:01
62,1608696321,10.81,106.65,0,70,20,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,11:05:21
98,1608696421,10.82,106.66,0,188,13,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,11:07:01
94,1608696446,10.81,106.66,0,185,15,8880F0,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-23,11:07:26
