,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608735864,15.6,107.85,36000,148,454,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:04:24
60,1608735928,15.48,107.93,36050,148,454,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:05:28
55,1608735987,15.38,107.99,36025,148,451,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-23,22:06:27
37,1608736048,15.27,108.06,36000,148,447,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:07:28
17,1608736116,15.14,108.13,35975,157,443,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:08:36
35,1608736169,15.04,108.16,36000,167,441,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:09:29
6,1608736225,14.93,108.17,35975,179,440,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:10:25
50,1608736284,14.81,108.17,35975,180,440,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:11:24
70,1608736346,14.68,108.17,35975,181,441,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:12:26
40,1608736408,14.55,108.17,36000,181,443,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-23,22:13:28
72,1608736473,14.42,108.16,36050,181,444,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:14:33
24,1608736525,14.31,108.16,36025,181,446,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:15:25
69,1608736588,14.18,108.16,36025,181,446,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:16:28
22,1608736648,14.06,108.16,35975,181,445,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:17:28
67,1608736704,13.94,108.15,36000,181,446,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-23,22:18:24
42,1608736767,13.81,108.15,36000,181,446,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:19:27
7,1608736827,13.69,108.15,36000,181,446,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:20:27
58,1608736887,13.56,108.14,36000,181,447,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-23,22:21:27
52,1608736940,13.45,108.14,36025,181,448,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:22:20
29,1608736999,13.33,108.14,36050,181,446,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:23:19
25,1608737064,13.2,108.14,36000,181,439,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-23,22:24:24
65,1608737121,13.08,108.13,35950,181,436,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:25:21
47,1608737181,12.96,108.13,35975,181,439,888197,VII,SGN,HVN1269,128,A21N,VN1269,2020-12-23,22:26:21
31,1608737239,12.84,108.13,36000,181,444,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:27:19
59,1608737303,12.71,108.12,36025,181,446,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-23,22:28:23
57,1608737367,12.58,108.08,36050,203,462,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:29:27
5,1608737429,12.46,108.03,35650,203,457,888197,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-23,22:30:29
4,1608737476,12.37,107.99,34975,203,463,888197,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-23,22:31:16
74,1608737540,12.24,107.93,33950,203,464,888197,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-23,22:32:20
68,1608737591,12.14,107.89,33100,203,467,888197,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-23,22:33:11
12,1608737651,12.02,107.83,30225,203,474,888197,VII,SGN,HVN1269,-3648,A21N,VN1269,2020-12-23,22:34:11
77,1608737709,11.9,107.78,27525,203,465,888197,VII,SGN,HVN1269,-2304,A21N,VN1269,2020-12-23,22:35:09
38,1608737752,11.82,107.74,25925,203,451,888197,VII,SGN,HVN1269,-2304,A21N,VN1269,2020-12-23,22:35:52
45,1608737823,11.69,107.68,23250,203,430,888197,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-12-23,22:37:03
26,1608737888,11.57,107.62,21375,212,431,888197,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-12-23,22:38:08
14,1608737940,11.49,107.57,19375,212,418,888197,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-12-23,22:39:00
11,1608738004,11.38,107.5,17700,212,385,888197,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-23,22:40:04
51,1608738067,11.31,107.42,16600,234,341,888197,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-12-23,22:41:07
54,1608738123,11.26,107.35,14550,234,338,888197,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-12-23,22:42:03
76,1608738188,11.2,107.27,12525,234,320,888197,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-12-23,22:43:08
16,1608738232,11.16,107.22,10825,234,318,888197,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-12-23,22:43:52
19,1608738306,11.1,107.13,8325,233,307,888197,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-12-23,22:45:06
48,1608738366,11.05,107.06,7100,234,292,888197,VII,SGN,HVN1269,-768,A21N,VN1269,2020-12-23,22:46:06
61,1608738425,11.0,106.99,6200,234,267,888197,VII,SGN,HVN1269,-768,A21N,VN1269,2020-12-23,22:47:05
33,1608738482,10.97,106.94,5600,234,232,888197,VII,SGN,HVN1269,-640,A21N,VN1269,2020-12-23,22:48:02
71,1608738553,10.92,106.88,4375,229,214,888197,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-12-23,22:49:13
63,1608738612,10.89,106.84,3225,243,215,888197,VII,SGN,HVN1269,-576,A21N,VN1269,2020-12-23,22:50:12
18,1608738672,10.87,106.78,2350,249,209,888197,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-23,22:51:12
43,1608738728,10.85,106.73,1475,248,157,888197,VII,SGN,HVN1269,-832,A21N,VN1269,2020-12-23,22:52:08
13,1608738786,10.83,106.7,750,248,144,888197,VII,SGN,HVN1269,-768,A21N,VN1269,2020-12-23,22:53:06
36,1608738849,10.82,106.66,175,249,101,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-23,22:54:09
3,1608738898,10.82,106.65,0,216,22,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:54:58
1,1608738960,10.81,106.65,0,188,4,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:56:00
0,1608739028,10.81,106.65,0,157,1,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-23,22:57:08
