,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1608724500,12.07,104.2,39000,118,471,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,18:55:00
115,1608724564,12.0,104.32,39000,118,470,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,18:56:04
33,1608724625,11.94,104.44,39000,118,471,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,18:57:05
71,1608724688,11.88,104.57,39000,118,469,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,18:58:08
135,1608724738,11.83,104.66,39000,118,468,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,18:58:58
129,1608724802,11.76,104.79,39000,118,467,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,19:00:02
53,1608724855,11.71,104.89,39000,118,461,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,19:00:55
40,1608724918,11.64,105.01,38650,118,457,8963D7,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-23,19:01:58
73,1608724987,11.57,105.14,37050,118,463,8963D7,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-23,19:03:07
80,1608725044,11.51,105.25,35750,118,472,8963D7,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-23,19:04:04
29,1608725105,11.45,105.37,34875,118,465,8963D7,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-23,19:05:05
95,1608725169,11.39,105.49,33525,118,456,8963D7,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-23,19:06:09
49,1608725222,11.33,105.59,32400,118,448,8963D7,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-23,19:07:02
137,1608725280,11.28,105.7,31000,118,439,8963D7,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-23,19:08:00
59,1608725332,11.23,105.79,29500,118,427,8963D7,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-23,19:08:52
58,1608725404,11.16,105.92,27475,118,413,8963D7,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-23,19:10:04
127,1608725464,11.11,106.02,25900,118,403,8963D7,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-23,19:11:04
122,1608725525,11.05,106.12,23950,118,395,8963D7,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-23,19:12:05
112,1608725586,10.99,106.21,21950,136,391,8963D7,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-23,19:13:06
114,1608725648,10.91,106.29,19900,138,383,8963D7,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-23,19:14:08
134,1608725711,10.82,106.36,17850,137,373,8963D7,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-23,19:15:11
84,1608725776,10.74,106.44,15600,137,370,8963D7,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-23,19:16:16
45,1608725837,10.67,106.51,13800,138,357,8963D7,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-23,19:17:17
89,1608725892,10.6,106.57,12100,135,347,8963D7,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-23,19:18:12
60,1608725953,10.56,106.65,10775,112,315,8963D7,DXB,SGN,UAE392,-1856,B77W,EK392,2020-12-23,19:19:13
96,1608726017,10.52,106.74,9250,111,298,8963D7,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-23,19:20:17
21,1608726076,10.49,106.81,8175,111,279,8963D7,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-23,19:21:16
17,1608726134,10.48,106.88,7550,76,248,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-23,19:22:14
65,1608726198,10.52,106.94,6375,24,256,8963D7,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-23,19:23:18
2,1608726255,10.59,106.94,5475,352,260,8963D7,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-23,19:24:15
142,1608726317,10.66,106.93,4775,353,240,8963D7,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-23,19:25:17
52,1608726363,10.71,106.92,4225,353,226,8963D7,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-23,19:26:03
16,1608726439,10.79,106.91,3500,353,212,8963D7,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-23,19:27:19
109,1608726479,10.83,106.91,3150,353,215,8963D7,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-23,19:27:59
4,1608726559,10.88,106.86,2525,276,224,8963D7,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-23,19:29:19
18,1608726617,10.87,106.8,2125,250,194,8963D7,DXB,SGN,UAE392,-192,B77W,EK392,2020-12-23,19:30:17
120,1608726671,10.86,106.76,1925,248,177,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-23,19:31:11
24,1608726730,10.84,106.72,1125,248,147,8963D7,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-23,19:32:10
31,1608726789,10.83,106.68,400,249,140,8963D7,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-23,19:33:09
85,1608726858,10.81,106.64,150,248,116,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-23,19:34:18
22,1608726907,10.81,106.65,0,149,9,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,19:35:07
55,1608726957,10.81,106.65,0,70,16,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,19:35:57
