,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608709482,18.69,106.81,36000,182,507,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:44:42
14,1608709542,19.04,106.84,35975,150,510,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,14:45:42
66,1608709614,18.92,106.91,35975,150,510,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,14:46:54
75,1608709662,18.83,106.97,35975,150,510,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,14:47:42
24,1608709734,18.69,107.05,35975,150,510,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,14:48:54
71,1608709794,18.13,107.29,36000,150,500,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,14:49:54
73,1608709850,17.99,107.33,36000,150,500,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,14:50:50
116,1608709914,17.74,107.39,36000,155,506,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:51:54
27,1608709970,17.62,107.45,36000,155,506,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:52:50
76,1608710012,17.52,107.49,36000,155,508,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:53:32
22,1608710090,17.37,107.57,35975,155,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,14:54:50
43,1608710150,17.26,107.62,35975,155,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,14:55:50
85,1608710199,17.12,107.68,36000,155,504,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:56:39
25,1608710277,16.95,107.76,36000,154,505,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:57:57
101,1608710336,16.83,107.82,35975,154,505,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,14:58:56
32,1608710399,16.7,107.89,35975,155,504,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,14:59:59
4,1608710458,16.57,107.95,36000,154,503,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:00:58
114,1608710520,16.44,108.01,36000,155,498,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:02:00
9,1608710579,16.32,108.07,36000,155,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:02:59
39,1608710641,16.19,108.13,35975,155,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:04:01
17,1608710683,16.1,108.17,36000,155,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:04:43
15,1608710752,15.95,108.2,35975,181,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:05:52
44,1608710804,15.83,108.19,36000,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:06:44
108,1608710867,15.7,108.19,36000,181,479,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:07:47
63,1608710916,15.59,108.19,36000,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:08:36
42,1608710978,15.45,108.19,36000,181,482,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:09:38
58,1608711039,15.31,108.18,36000,181,480,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:10:39
37,1608711102,15.17,108.18,36000,181,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:11:42
98,1608711159,15.04,108.18,36000,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:12:39
103,1608711218,14.91,108.19,35975,160,469,88819A,HAN,SGN,BAV241,-192,B789,QH241,2020-12-23,15:13:38
104,1608711277,14.81,108.26,35975,138,454,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:14:37
107,1608711341,14.71,108.35,36000,138,454,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:15:41
92,1608711398,14.62,108.44,35975,143,455,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:16:38
57,1608711442,14.53,108.46,35975,177,457,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,15:17:22
77,1608711517,14.38,108.4,36000,211,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:18:37
100,1608711576,14.27,108.32,36000,211,487,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,15:19:36
80,1608711636,14.16,108.25,35975,211,467,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,15:20:36
82,1608711698,14.04,108.18,36000,211,464,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:21:38
40,1608711762,13.91,108.15,36000,181,459,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:22:42
56,1608711825,13.78,108.15,35975,181,459,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,15:23:45
19,1608711884,13.65,108.15,35975,181,461,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:24:44
64,1608711942,13.53,108.14,35975,181,460,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,15:25:42
0,1608711998,13.41,108.14,35975,181,462,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:26:38
95,1608712066,13.26,108.14,36000,181,462,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:27:46
68,1608712131,13.12,108.13,36000,181,461,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,15:28:51
87,1608712192,12.99,108.14,35975,170,459,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:29:52
54,1608712252,12.87,108.16,35975,169,460,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:30:52
62,1608712309,12.75,108.19,36000,169,462,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:31:49
89,1608712375,12.61,108.21,35975,169,463,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:32:55
53,1608712432,12.48,108.24,36000,169,467,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,15:33:52
1,1608712487,12.37,108.26,36000,169,463,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:34:47
48,1608712550,12.24,108.29,36000,169,463,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:35:50
29,1608712608,12.11,108.31,35675,169,463,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2020-12-23,15:36:48
21,1608712669,11.98,108.33,34350,169,470,88819A,HAN,SGN,BAV241,-768,B789,QH241,2020-12-23,15:37:49
105,1608712730,11.85,108.36,33300,169,465,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-23,15:38:50
2,1608712794,11.72,108.39,31925,169,468,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-12-23,15:39:54
106,1608712852,11.59,108.41,30850,172,453,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2020-12-23,15:40:52
8,1608712916,11.48,108.36,29050,233,461,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2020-12-23,15:41:56
12,1608712981,11.42,108.23,26600,244,445,88819A,HAN,SGN,BAV241,-2368,B789,QH241,2020-12-23,15:43:01
102,1608713042,11.36,108.12,24175,244,424,88819A,HAN,SGN,BAV241,-3072,B789,QH241,2020-12-23,15:44:02
96,1608713100,11.31,108.02,21900,244,408,88819A,HAN,SGN,BAV241,-2624,B789,QH241,2020-12-23,15:45:00
90,1608713164,11.26,107.91,20025,246,400,88819A,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-23,15:46:04
13,1608713219,11.23,107.81,18975,248,380,88819A,HAN,SGN,BAV241,-192,B789,QH241,2020-12-23,15:46:59
52,1608713277,11.19,107.72,19000,248,332,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,15:47:57
67,1608713332,11.16,107.64,19000,248,325,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-23,15:48:52
30,1608713396,11.12,107.55,17700,248,337,88819A,HAN,SGN,BAV241,-3264,B789,QH241,2020-12-23,15:49:56
72,1608713460,11.08,107.45,15425,241,358,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-23,15:51:00
55,1608713524,11.03,107.36,13150,246,357,88819A,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-23,15:52:04
113,1608713582,10.99,107.27,10950,248,357,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-23,15:53:02
49,1608713643,10.95,107.19,9750,233,309,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2020-12-23,15:54:03
109,1608713704,10.9,107.12,8000,228,282,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2020-12-23,15:55:04
60,1608713755,10.87,107.06,6350,268,268,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-23,15:55:55
11,1608713825,10.87,106.98,4650,270,238,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2020-12-23,15:57:05
41,1608713873,10.87,106.92,3675,270,225,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-12-23,15:57:53
5,1608713935,10.88,106.86,3100,276,193,88819A,HAN,SGN,BAV241,-768,B789,QH241,2020-12-23,15:58:55
111,1608713996,10.88,106.81,2375,252,178,88819A,HAN,SGN,BAV241,-832,B789,QH241,2020-12-23,15:59:56
88,1608714051,10.86,106.77,2200,249,180,88819A,HAN,SGN,BAV241,-448,B789,QH241,2020-12-23,16:00:51
97,1608714108,10.84,106.73,1350,249,160,88819A,HAN,SGN,BAV241,-960,B789,QH241,2020-12-23,16:01:48
3,1608714165,10.83,106.69,600,249,152,88819A,HAN,SGN,BAV241,-832,B789,QH241,2020-12-23,16:02:45
86,1608714234,10.82,106.65,225,248,114,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-23,16:03:54
6,1608714281,10.81,106.65,0,163,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,16:04:41
33,1608714351,10.82,106.65,0,70,18,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,16:05:51
18,1608714409,10.82,106.66,0,70,17,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,16:06:49
7,1608714465,10.82,106.66,0,185,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,16:07:45
38,1608714488,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-23,16:08:08
