,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608700550,13.98,109.05,10800,189,317,888045,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-23,12:15:50
15,1608700604,13.9,109.05,13300,181,331,888045,UIH,SGN,PIC6231,3776,A320,VN6231,2020-12-23,12:16:44
46,1608700670,13.8,109.04,16300,197,344,888045,UIH,SGN,PIC6231,3328,A320,VN6231,2020-12-23,12:17:50
19,1608700738,13.7,109.0,18900,202,346,888045,UIH,SGN,PIC6231,1408,A320,VN6231,2020-12-23,12:18:58
28,1608700796,13.61,108.96,20175,201,362,888045,UIH,SGN,PIC6231,1280,A320,VN6231,2020-12-23,12:19:56
43,1608700856,13.51,108.92,21650,201,392,888045,UIH,SGN,PIC6231,1408,A320,VN6231,2020-12-23,12:20:56
12,1608700912,13.42,108.88,22950,202,409,888045,UIH,SGN,PIC6231,1408,A320,VN6231,2020-12-23,12:21:52
8,1608700955,13.34,108.85,23900,203,420,888045,UIH,SGN,PIC6231,1344,A320,VN6231,2020-12-23,12:22:35
10,1608701021,13.22,108.8,25475,202,425,888045,UIH,SGN,PIC6231,2048,A320,VN6231,2020-12-23,12:23:41
58,1608701080,13.11,108.75,26925,201,431,888045,UIH,SGN,PIC6231,1344,A320,VN6231,2020-12-23,12:24:40
26,1608701152,12.98,108.68,28000,215,446,888045,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-23,12:25:52
55,1608701213,12.88,108.61,28000,215,447,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:26:53
7,1608701270,12.79,108.54,27975,224,457,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:27:50
42,1608701328,12.68,108.46,28000,215,455,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:28:48
18,1608701385,12.58,108.39,28000,215,455,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:29:45
38,1608701451,12.47,108.31,28000,215,456,888045,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-23,12:30:51
2,1608701502,12.38,108.25,28000,215,453,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:31:42
24,1608701572,12.26,108.16,28000,215,457,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:32:52
23,1608701622,12.18,108.1,28000,215,458,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:33:42
22,1608701682,12.09,108.04,28000,215,458,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:34:42
21,1608701742,11.97,107.95,26025,215,456,888045,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-23,12:35:42
56,1608701807,11.85,107.87,24925,215,458,888045,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-23,12:36:47
37,1608701868,11.75,107.79,23925,215,445,888045,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-23,12:37:48
30,1608701926,11.65,107.72,23050,215,431,888045,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-23,12:38:46
5,1608701984,11.56,107.65,21425,226,420,888045,UIH,SGN,PIC6231,-2112,A320,VN6231,2020-12-23,12:39:44
54,1608702046,11.48,107.56,18925,226,408,888045,UIH,SGN,PIC6231,-2368,A320,VN6231,2020-12-23,12:40:46
32,1608702104,11.41,107.48,16600,226,399,888045,UIH,SGN,PIC6231,-2816,A320,VN6231,2020-12-23,12:41:44
48,1608702166,11.33,107.4,14750,228,374,888045,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-12-23,12:42:46
44,1608702228,11.27,107.31,12775,232,361,888045,UIH,SGN,PIC6231,-2112,A320,VN6231,2020-12-23,12:43:48
9,1608702292,11.2,107.23,10725,231,350,888045,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-23,12:44:52
4,1608702350,11.14,107.15,8950,231,340,888045,UIH,SGN,PIC6231,-2368,A320,VN6231,2020-12-23,12:45:50
36,1608702420,11.07,107.07,6750,231,335,888045,UIH,SGN,PIC6231,-1664,A320,VN6231,2020-12-23,12:47:00
41,1608702476,11.02,107.0,5625,231,314,888045,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-12-23,12:47:56
29,1608702540,10.96,106.93,4225,231,298,888045,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-23,12:49:00
11,1608702595,10.92,106.87,3550,231,267,888045,UIH,SGN,PIC6231,-320,A320,VN6231,2020-12-23,12:49:55
47,1608702657,10.88,106.81,3075,246,229,888045,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-12-23,12:50:57
53,1608702712,10.86,106.76,2050,249,187,888045,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-23,12:51:52
31,1608702781,10.84,106.71,1075,248,147,888045,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-23,12:53:01
16,1608702837,10.83,106.68,400,249,137,888045,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-23,12:53:57
39,1608702897,10.82,106.65,0,241,25,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:54:57
35,1608702943,10.81,106.65,0,151,9,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:55:43
6,1608703139,10.81,106.66,0,115,9,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:58:59
1,1608703165,10.81,106.66,0,95,12,888045,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-23,12:59:25
