,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608742057,10.9,107.08,6925,261,261,88812A,HAN,SGN,HVN253,-448,B789,VN253,2020-12-23,23:47:37
56,1608742117,10.89,107.01,6125,261,251,88812A,HAN,SGN,HVN253,-1088,B789,VN253,2020-12-23,23:48:37
63,1608742180,10.87,106.93,4800,261,241,88812A,HAN,SGN,HVN253,-1600,B789,VN253,2020-12-23,23:49:40
22,1608742240,10.87,106.87,3300,276,215,88812A,HAN,SGN,HVN253,-1856,B789,VN253,2020-12-23,23:50:40
64,1608742300,10.88,106.81,2275,254,190,88812A,HAN,SGN,HVN253,-768,B789,VN253,2020-12-23,23:51:40
23,1608742361,10.86,106.76,2050,249,181,88812A,HAN,SGN,HVN253,-832,B789,VN253,2020-12-23,23:52:41
24,1608742415,10.84,106.72,1250,249,156,88812A,HAN,SGN,HVN253,-832,B789,VN253,2020-12-23,23:53:35
42,1608742474,10.83,106.68,475,249,147,88812A,HAN,SGN,HVN253,-832,B789,VN253,2020-12-23,23:54:34
55,1608742527,10.82,106.65,0,250,59,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:55:27
8,1608742599,10.81,106.65,0,151,10,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:56:39
35,1608742661,10.82,106.65,0,70,18,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:57:41
13,1608742780,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:59:40
28,1608742785,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-23,23:59:45
7,1608743017,10.82,106.67,0,81,6,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-24,00:03:37
48,1608743028,10.82,106.67,0,143,7,88812A,HAN,SGN,HVN253,0,B789,VN253,2020-12-24,00:03:48
