,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1608730325,10.1,105.74,14975,70,238,88805E,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-23,20:32:05
16,1608730385,10.12,105.81,15000,68,247,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,20:33:05
56,1608730433,10.14,105.86,15000,72,240,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,20:33:53
52,1608730501,10.16,105.93,14975,65,141,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,20:35:01
15,1608730562,10.18,105.99,15000,75,154,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,20:36:02
27,1608730628,10.2,106.06,14975,71,172,88805E,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-23,20:37:08
14,1608730681,10.22,106.12,15000,69,213,88805E,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-23,20:38:01
19,1608730739,10.24,106.18,15000,71,210,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,20:38:59
57,1608730799,10.27,106.24,14375,67,103,88805E,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-23,20:39:59
33,1608730861,10.3,106.31,13350,64,235,88805E,PQC,SGN,HVN1830,-1088,AT75,VN1830,2020-12-23,20:41:01
65,1608730919,10.33,106.38,12375,65,270,88805E,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-23,20:41:59
6,1608730979,10.36,106.44,11400,65,214,88805E,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-23,20:42:59
38,1608731044,10.39,106.51,10275,67,197,88805E,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-23,20:44:04
35,1608731104,10.42,106.58,9300,65,365,88805E,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-23,20:45:04
41,1608731162,10.45,106.64,8325,64,230,88805E,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-23,20:46:02
22,1608731216,10.47,106.69,7750,63,327,88805E,PQC,SGN,HVN1830,-384,AT75,VN1830,2020-12-23,20:46:56
29,1608731279,10.5,106.75,7325,62,245,88805E,PQC,SGN,HVN1830,-448,AT75,VN1830,2020-12-23,20:47:59
64,1608731339,10.53,106.8,7125,63,197,88805E,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-23,20:48:59
24,1608731403,10.55,106.86,7150,60,179,88805E,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-23,20:50:03
49,1608731468,10.58,106.91,7150,63,210,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,20:51:08
53,1608731523,10.6,106.95,7125,66,187,88805E,PQC,SGN,HVN1830,128,AT75,VN1830,2020-12-23,20:52:03
25,1608731588,10.64,106.98,6975,353,206,88805E,PQC,SGN,HVN1830,-1088,AT75,VN1830,2020-12-23,20:53:08
2,1608731660,10.72,106.97,5950,351,237,88805E,PQC,SGN,HVN1830,-768,AT75,VN1830,2020-12-23,20:54:20
43,1608731718,10.78,106.96,5400,353,149,88805E,PQC,SGN,HVN1830,-576,AT75,VN1830,2020-12-23,20:55:18
1,1608731780,10.83,106.95,4875,352,193,88805E,PQC,SGN,HVN1830,-448,AT75,VN1830,2020-12-23,20:56:20
62,1608731830,10.87,106.92,4300,304,249,88805E,PQC,SGN,HVN1830,-768,AT75,VN1830,2020-12-23,20:57:10
36,1608731892,10.89,106.86,3450,288,210,88805E,PQC,SGN,HVN1830,-832,AT75,VN1830,2020-12-23,20:58:12
9,1608731953,10.87,106.8,2575,249,226,88805E,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-23,20:59:13
47,1608732012,10.86,106.75,1850,250,167,88805E,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-23,21:00:12
48,1608732075,10.84,106.71,1075,246,96,88805E,PQC,SGN,HVN1830,-832,AT75,VN1830,2020-12-23,21:01:15
21,1608732129,10.83,106.68,475,250,78,88805E,PQC,SGN,HVN1830,-704,AT75,VN1830,2020-12-23,21:02:09
17,1608732171,10.82,106.66,0,247,105,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,21:02:51
45,1608732210,10.81,106.65,0,247,105,88805E,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-23,21:03:30
