,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608694874,17.28,107.61,32025,155,475,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:41:14
38,1608694930,17.15,107.66,32050,160,477,888172,HAN,SGN,VJC137,64,A321,VJ137,2020-12-23,10:42:10
69,1608694986,17.03,107.7,32050,166,474,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,10:43:06
7,1608695033,16.93,107.72,32000,166,471,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,10:43:53
33,1608695098,16.8,107.76,31975,166,470,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,10:44:58
35,1608695163,16.66,107.79,31975,166,470,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:46:03
27,1608695226,16.52,107.82,31975,166,472,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:47:06
105,1608695285,16.4,107.85,32025,166,475,888172,HAN,SGN,VJC137,64,A321,VJ137,2020-12-23,10:48:05
72,1608695344,16.27,107.89,32050,166,473,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:49:04
68,1608695398,16.16,107.91,32025,166,472,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:49:58
49,1608695455,16.03,107.94,32000,166,470,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:50:55
4,1608695519,15.9,107.98,32000,166,466,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,10:51:59
44,1608695580,15.77,108.01,31975,166,466,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:53:00
9,1608695641,15.64,108.04,31975,166,468,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:54:01
77,1608695695,15.53,108.07,32000,166,470,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:54:55
95,1608695754,15.4,108.1,32025,166,472,888172,HAN,SGN,VJC137,64,A321,VJ137,2020-12-23,10:55:54
0,1608695814,15.27,108.13,32050,166,470,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,10:56:54
112,1608695874,15.15,108.16,32000,167,468,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,10:57:54
79,1608695922,15.04,108.18,31950,177,469,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,10:58:42
3,1608696001,14.87,108.17,32000,181,473,888172,HAN,SGN,VJC137,64,A321,VJ137,2020-12-23,11:00:01
55,1608696064,14.73,108.17,32025,181,473,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:01:04
40,1608696116,14.62,108.17,32025,181,473,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:01:56
99,1608696180,14.48,108.16,32000,181,472,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:03:00
102,1608696240,14.34,108.16,32000,181,473,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:04:00
25,1608696303,14.21,108.16,32025,181,472,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:05:03
57,1608696365,14.07,108.16,32000,181,465,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:06:05
89,1608696415,13.97,108.15,32000,181,457,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:06:55
84,1608696480,13.83,108.15,31975,181,467,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,11:08:00
71,1608696537,13.7,108.15,32000,181,459,888172,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-23,11:08:57
11,1608696591,13.59,108.14,32000,181,468,888172,HAN,SGN,VJC137,-128,A321,VJ137,2020-12-23,11:09:51
16,1608696656,13.45,108.14,32000,181,474,888172,HAN,SGN,VJC137,64,A321,VJ137,2020-12-23,11:10:56
67,1608696719,13.31,108.14,32050,181,473,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:11:59
23,1608696772,13.19,108.14,32000,181,466,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:12:52
26,1608696837,13.05,108.13,32000,181,465,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:13:57
46,1608696900,12.92,108.13,32000,181,466,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:15:00
14,1608696943,12.82,108.13,32025,181,467,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:15:43
62,1608697014,12.68,108.12,32025,181,467,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:16:54
78,1608697082,12.52,108.1,32025,202,477,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:18:02
109,1608697149,12.39,108.04,31875,204,477,888172,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-23,11:19:09
6,1608697208,12.27,107.98,30125,204,473,888172,HAN,SGN,VJC137,-1984,A321,VJ137,2020-12-23,11:20:08
88,1608697253,12.18,107.94,28675,204,469,888172,HAN,SGN,VJC137,-1920,A321,VJ137,2020-12-23,11:20:53
107,1608697314,12.06,107.88,26650,204,465,888172,HAN,SGN,VJC137,-1920,A321,VJ137,2020-12-23,11:21:54
86,1608697375,11.94,107.83,24775,204,463,888172,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-23,11:22:55
34,1608697439,11.82,107.77,22875,204,443,888172,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-23,11:23:59
104,1608697490,11.72,107.72,21400,205,424,888172,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-23,11:24:50
98,1608697548,11.63,107.67,19725,213,411,888172,HAN,SGN,VJC137,-1728,A321,VJ137,2020-12-23,11:25:48
15,1608697608,11.53,107.6,17875,213,403,888172,HAN,SGN,VJC137,-1856,A321,VJ137,2020-12-23,11:26:48
37,1608697672,11.43,107.54,15950,213,398,888172,HAN,SGN,VJC137,-1856,A321,VJ137,2020-12-23,11:27:52
59,1608697736,11.34,107.47,14075,213,385,888172,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-23,11:28:56
115,1608697788,11.26,107.42,12600,213,371,888172,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-23,11:29:48
29,1608697848,11.18,107.37,11900,213,325,888172,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-23,11:30:48
80,1608697894,11.12,107.34,11350,200,291,888172,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-23,11:31:34
65,1608697964,11.03,107.31,9725,200,284,888172,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-23,11:32:44
114,1608698019,10.96,107.28,9100,200,281,888172,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-23,11:33:39
64,1608698073,10.9,107.26,8475,200,284,888172,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-23,11:34:33
36,1608698140,10.81,107.23,7675,189,277,888172,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-23,11:35:40
60,1608698201,10.74,107.21,7075,226,298,888172,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-23,11:36:41
20,1608698262,10.75,107.13,6200,299,291,888172,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-23,11:37:42
74,1608698322,10.78,107.06,5600,299,259,888172,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-23,11:38:42
10,1608698374,10.81,107.01,4925,299,240,888172,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-23,11:39:34
94,1608698444,10.85,106.94,4025,299,230,888172,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-23,11:40:44
108,1608698505,10.87,106.88,3350,277,206,888172,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-23,11:41:45
30,1608698569,10.88,106.82,2850,267,195,888172,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-23,11:42:49
100,1608698623,10.87,106.78,2375,248,174,888172,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-23,11:43:43
19,1608698684,10.85,106.73,1475,249,158,888172,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-23,11:44:44
17,1608698739,10.83,106.7,750,248,147,888172,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-23,11:45:39
92,1608698798,10.82,106.66,150,248,143,888172,HAN,SGN,VJC137,-128,A321,VJ137,2020-12-23,11:46:38
110,1608698865,10.81,106.65,0,154,13,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:47:45
2,1608698913,10.81,106.65,0,70,14,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:48:33
96,1608699048,10.82,106.66,0,185,13,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:50:48
93,1608699059,10.81,106.66,0,182,10,888172,HAN,SGN,VJC137,0,A321,VJ137,2020-12-23,11:50:59
