,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608731402,18.16,107.2,36000,156,466,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:50:02
93,1608731466,18.04,107.3,36000,150,470,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:51:06
98,1608731526,17.94,107.36,36000,150,470,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:52:06
43,1608731586,18.19,107.18,36025,155,462,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:53:06
4,1608731658,18.07,107.24,36025,155,462,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:54:18
83,1608731714,17.47,107.52,35975,155,453,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:55:14
3,1608731774,17.37,107.57,35975,155,453,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:56:14
125,1608731834,17.27,107.61,35975,155,453,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,20:57:14
75,1608731895,17.11,107.69,36000,155,453,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:58:15
9,1608731955,17.0,107.74,36000,155,454,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,20:59:15
89,1608732012,16.89,107.8,36025,154,454,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:00:12
90,1608732074,16.77,107.85,36000,154,455,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:01:14
35,1608732119,16.68,107.89,36000,155,455,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-12-23,21:01:59
29,1608732187,16.55,107.96,36000,155,455,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:03:07
84,1608732247,16.44,108.01,36000,155,455,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-12-23,21:04:07
15,1608732309,16.32,108.07,36025,155,451,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:05:09
97,1608732372,16.2,108.13,36000,155,450,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:06:12
116,1608732434,16.08,108.18,35950,164,450,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:07:14
7,1608732494,15.96,108.2,35975,179,451,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-12-23,21:08:14
95,1608732560,15.82,108.19,36000,181,453,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:09:20
127,1608732623,15.69,108.19,36000,181,455,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:10:23
91,1608732686,15.55,108.19,36025,181,456,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-12-23,21:11:26
86,1608732744,15.43,108.18,36050,181,455,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:12:24
62,1608732801,15.31,108.18,36025,181,452,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:13:21
59,1608732865,15.18,108.2,36000,152,434,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:14:25
111,1608732926,15.09,108.29,36000,137,438,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:15:26
72,1608732985,15.0,108.37,36000,137,436,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:16:25
115,1608733047,14.89,108.44,35975,166,434,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:17:27
20,1608733103,14.78,108.43,35975,190,436,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:18:23
105,1608733164,14.66,108.4,36000,191,440,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:19:24
78,1608733218,14.55,108.38,36025,191,442,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:20:18
55,1608733276,14.44,108.36,36025,190,443,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:21:16
109,1608733330,14.33,108.34,36025,190,441,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:22:10
107,1608733392,14.2,108.31,36000,191,438,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:23:12
61,1608733444,14.1,108.29,35975,191,437,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:24:04
65,1608733508,13.97,108.27,35975,191,439,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:25:08
54,1608733566,13.85,108.24,36000,191,439,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:26:06
19,1608733625,13.74,108.22,36000,191,441,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:27:05
39,1608733692,13.6,108.19,36025,191,442,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:28:12
23,1608733748,13.49,108.17,36025,190,442,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:29:08
28,1608733804,13.38,108.15,36000,190,442,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:30:04
122,1608733864,13.25,108.14,36000,181,440,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:31:04
64,1608733924,13.13,108.13,36000,181,439,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:32:04
30,1608733984,13.01,108.13,36025,181,438,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:33:04
16,1608734040,12.9,108.13,36000,181,424,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:34:00
50,1608734104,12.77,108.13,36000,181,429,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:35:04
114,1608734158,12.66,108.12,36025,181,429,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-12-23,21:35:58
81,1608734222,12.53,108.12,36025,181,430,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,21:37:02
120,1608734280,12.42,108.12,36025,181,428,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:38:00
123,1608734333,12.31,108.12,36000,181,424,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-23,21:38:53
124,1608734387,12.21,108.11,35050,181,424,888040,HAN,SGN,VJC155,-1984,A321,VJ155,2020-12-23,21:39:47
53,1608734462,12.06,108.11,32500,181,415,888040,HAN,SGN,VJC155,-1984,A321,VJ155,2020-12-23,21:41:02
103,1608734523,11.95,108.1,30475,191,408,888040,HAN,SGN,VJC155,-2048,A321,VJ155,2020-12-23,21:42:03
5,1608734587,11.84,108.05,28500,218,403,888040,HAN,SGN,VJC155,-1920,A321,VJ155,2020-12-23,21:43:07
67,1608734648,11.75,107.98,26600,218,393,888040,HAN,SGN,VJC155,-1856,A321,VJ155,2020-12-23,21:44:08
40,1608734700,11.68,107.92,25100,218,380,888040,HAN,SGN,VJC155,-2048,A321,VJ155,2020-12-23,21:45:00
12,1608734768,11.59,107.84,23150,218,369,888040,HAN,SGN,VJC155,-1408,A321,VJ155,2020-12-23,21:46:08
117,1608734833,11.5,107.77,21125,217,365,888040,HAN,SGN,VJC155,-1728,A321,VJ155,2020-12-23,21:47:13
36,1608734886,11.43,107.72,19825,218,350,888040,HAN,SGN,VJC155,-1600,A321,VJ155,2020-12-23,21:48:06
32,1608734953,11.35,107.65,18000,218,341,888040,HAN,SGN,VJC155,-1152,A321,VJ155,2020-12-23,21:49:13
100,1608735007,11.28,107.6,16475,218,340,888040,HAN,SGN,VJC155,-1280,A321,VJ155,2020-12-23,21:50:07
76,1608735066,11.21,107.54,14825,228,342,888040,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-23,21:51:06
46,1608735130,11.15,107.46,14025,231,310,888040,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-23,21:52:10
80,1608735194,11.09,107.39,13225,232,282,888040,HAN,SGN,VJC155,-768,A321,VJ155,2020-12-23,21:53:14
31,1608735252,11.05,107.33,12150,231,273,888040,HAN,SGN,VJC155,-384,A321,VJ155,2020-12-23,21:54:12
113,1608735313,10.98,107.3,11750,204,261,888040,HAN,SGN,VJC155,-448,A321,VJ155,2020-12-23,21:55:13
26,1608735365,10.92,107.27,11325,204,259,888040,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-23,21:56:05
48,1608735436,10.85,107.24,10725,190,241,888040,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-23,21:57:16
69,1608735496,10.78,107.23,10225,189,220,888040,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-23,21:58:16
108,1608735548,10.74,107.2,9800,252,244,888040,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-23,21:59:08
51,1608735625,10.77,107.12,8750,294,247,888040,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-23,22:00:25
8,1608735674,10.8,107.07,8000,295,235,888040,HAN,SGN,VJC155,-832,A321,VJ155,2020-12-23,22:01:14
126,1608735742,10.83,107.0,6850,295,220,888040,HAN,SGN,VJC155,-640,A321,VJ155,2020-12-23,22:02:22
74,1608735797,10.85,106.95,6075,295,205,888040,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-23,22:03:17
129,1608735857,10.87,106.9,4850,279,205,888040,HAN,SGN,VJC155,-1216,A321,VJ155,2020-12-23,22:04:17
106,1608735922,10.88,106.84,3525,277,205,888040,HAN,SGN,VJC155,-1408,A321,VJ155,2020-12-23,22:05:22
99,1608735989,10.86,106.78,2300,248,176,888040,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-23,22:06:29
63,1608736053,10.85,106.73,1375,249,158,888040,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-23,22:07:33
27,1608736106,10.83,106.69,675,248,142,888040,HAN,SGN,VJC155,-640,A321,VJ155,2020-12-23,22:08:26
57,1608736165,10.82,106.66,150,248,110,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,22:09:25
1,1608736198,10.82,106.65,0,239,25,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,22:09:58
85,1608736273,10.81,106.65,0,70,15,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,22:11:13
68,1608736335,10.81,106.65,0,160,0,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-12-23,22:12:15
