,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1608682872,20.91,106.03,12225,171,403,88818F,HAN,SGN,BAV203,2432,A21N,QH203,2020-12-23,07:21:12
92,1608682930,20.81,106.05,14525,172,409,88818F,HAN,SGN,BAV203,2368,A21N,QH203,2020-12-23,07:22:10
19,1608682997,20.68,106.07,16900,171,417,88818F,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-23,07:23:17
114,1608683053,20.57,106.08,18475,171,434,88818F,HAN,SGN,BAV203,1856,A21N,QH203,2020-12-23,07:24:13
27,1608683120,20.43,106.11,20650,169,439,88818F,HAN,SGN,BAV203,2368,A21N,QH203,2020-12-23,07:25:20
35,1608683172,20.33,106.14,21800,153,460,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-12-23,07:26:12
5,1608683235,20.21,106.21,23050,154,481,88818F,HAN,SGN,BAV203,576,A21N,QH203,2020-12-23,07:27:15
108,1608683293,20.09,106.27,24225,154,496,88818F,HAN,SGN,BAV203,1792,A21N,QH203,2020-12-23,07:28:13
45,1608683360,19.95,106.34,26150,154,489,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-12-23,07:29:20
3,1608683416,19.83,106.39,26975,154,499,88818F,HAN,SGN,BAV203,1408,A21N,QH203,2020-12-23,07:30:16
77,1608683470,19.72,106.45,28250,154,496,88818F,HAN,SGN,BAV203,1536,A21N,QH203,2020-12-23,07:31:10
30,1608683533,19.59,106.51,29825,155,489,88818F,HAN,SGN,BAV203,1472,A21N,QH203,2020-12-23,07:32:13
15,1608683590,19.47,106.57,31000,154,490,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-12-23,07:33:10
74,1608683650,19.35,106.63,32325,154,487,88818F,HAN,SGN,BAV203,1344,A21N,QH203,2020-12-23,07:34:10
110,1608683697,19.26,106.68,33650,154,475,88818F,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-23,07:34:57
1,1608683766,19.11,106.75,34750,156,477,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-12-23,07:36:06
25,1608683833,18.98,106.81,35775,156,477,88818F,HAN,SGN,BAV203,704,A21N,QH203,2020-12-23,07:37:13
102,1608683889,18.87,106.86,36000,156,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:38:09
53,1608683942,18.76,106.91,36000,156,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:39:02
105,1608683991,18.66,106.96,36000,156,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:39:51
42,1608684047,18.55,107.01,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:40:47
31,1608684122,18.42,107.07,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:42:02
82,1608684182,18.32,107.12,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:43:02
34,1608684230,18.24,107.16,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:43:50
37,1608684302,18.11,107.22,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:45:02
61,1608684362,18.0,107.27,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:46:02
95,1608684415,17.8,107.36,36000,155,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:46:55
71,1608684470,17.71,107.41,36000,155,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:47:50
113,1608684533,17.57,107.47,36000,155,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:48:53
90,1608684593,17.45,107.53,36050,155,473,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-23,07:49:53
36,1608684633,17.37,107.57,36025,155,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:50:33
56,1608684718,17.23,107.63,36025,155,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:51:58
18,1608684771,17.1,107.69,36000,155,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:52:51
32,1608684823,16.99,107.74,36000,154,463,88818F,HAN,SGN,BAV203,-320,A21N,QH203,2020-12-23,07:53:43
57,1608684891,16.86,107.81,35975,154,461,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,07:54:51
51,1608684952,16.74,107.87,35950,154,462,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,07:55:52
99,1608685009,16.63,107.92,35975,154,463,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-23,07:56:49
54,1608685064,16.52,107.97,36025,154,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:57:44
98,1608685124,16.41,108.03,36025,155,465,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,07:58:44
46,1608685175,16.31,108.08,36050,155,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:59:35
100,1608685240,16.18,108.14,36000,155,458,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,08:00:40
8,1608685305,16.05,108.18,35975,167,458,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:01:45
16,1608685365,15.92,108.2,35975,179,458,88818F,HAN,SGN,BAV203,128,A21N,QH203,2020-12-23,08:02:45
40,1608685423,15.8,108.19,36000,181,456,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:03:43
28,1608685483,15.68,108.19,36000,181,455,88818F,HAN,SGN,BAV203,128,A21N,QH203,2020-12-23,08:04:43
94,1608685544,15.55,108.19,36050,181,450,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:05:44
107,1608685594,15.44,108.18,36000,181,447,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,08:06:34
9,1608685650,15.33,108.18,35975,181,446,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:07:30
20,1608685716,15.19,108.18,35975,181,445,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:08:36
83,1608685775,15.07,108.18,35975,181,445,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:09:35
87,1608685834,14.95,108.17,36000,181,446,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:10:34
58,1608685894,14.82,108.17,36025,181,446,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:11:34
63,1608685938,14.73,108.17,36025,181,446,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:12:18
109,1608686017,14.57,108.17,36000,181,446,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,08:13:37
91,1608686075,14.45,108.16,36000,181,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:14:35
103,1608686136,14.32,108.16,36000,181,448,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:15:36
59,1608686196,14.19,108.16,36000,181,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:16:36
14,1608686265,14.05,108.15,36025,181,448,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,08:17:45
41,1608686307,13.96,108.15,36000,181,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:18:27
7,1608686379,13.82,108.15,36000,181,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:19:39
11,1608686429,13.71,108.15,36000,181,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:20:29
111,1608686498,13.58,108.14,36000,181,447,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,08:21:38
2,1608686564,13.43,108.14,36000,181,444,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:22:44
93,1608686615,13.33,108.14,36000,181,443,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-23,08:23:35
17,1608686677,13.2,108.14,36000,181,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:24:37
96,1608686743,13.06,108.13,35975,181,447,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:25:43
89,1608686805,12.93,108.13,35975,181,448,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:26:45
66,1608686869,12.8,108.13,35975,181,448,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:27:49
85,1608686921,12.69,108.12,35975,181,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:28:41
60,1608686996,12.54,108.12,36000,181,451,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:29:56
22,1608687046,12.43,108.12,36025,181,452,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-23,08:30:46
43,1608687111,12.29,108.1,35900,207,462,88818F,HAN,SGN,BAV203,-448,A21N,QH203,2020-12-23,08:31:51
88,1608687176,12.18,108.02,34700,212,470,88818F,HAN,SGN,BAV203,-2816,A21N,QH203,2020-12-23,08:32:56
48,1608687225,12.09,107.96,32675,212,466,88818F,HAN,SGN,BAV203,-2560,A21N,QH203,2020-12-23,08:33:45
69,1608687286,11.98,107.89,30275,212,454,88818F,HAN,SGN,BAV203,-3200,A21N,QH203,2020-12-23,08:34:46
79,1608687351,11.86,107.81,26825,212,466,88818F,HAN,SGN,BAV203,-2048,A21N,QH203,2020-12-23,08:35:51
13,1608687408,11.76,107.75,24825,212,446,88818F,HAN,SGN,BAV203,-2176,A21N,QH203,2020-12-23,08:36:48
33,1608687473,11.65,107.67,22375,212,430,88818F,HAN,SGN,BAV203,-2048,A21N,QH203,2020-12-23,08:37:53
23,1608687524,11.56,107.62,20500,212,416,88818F,HAN,SGN,BAV203,-3584,A21N,QH203,2020-12-23,08:38:44
4,1608687583,11.47,107.56,18000,212,412,88818F,HAN,SGN,BAV203,-1472,A21N,QH203,2020-12-23,08:39:43
64,1608687647,11.37,107.49,15700,212,393,88818F,HAN,SGN,BAV203,-2176,A21N,QH203,2020-12-23,08:40:47
55,1608687711,11.28,107.42,13150,229,386,88818F,HAN,SGN,BAV203,-2304,A21N,QH203,2020-12-23,08:41:51
38,1608687762,11.22,107.35,11500,231,373,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-12-23,08:42:42
78,1608687821,11.17,107.27,10625,237,333,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-12-23,08:43:41
75,1608687878,11.12,107.2,9350,236,316,88818F,HAN,SGN,BAV203,-1728,A21N,QH203,2020-12-23,08:44:38
72,1608687939,11.07,107.12,7725,237,312,88818F,HAN,SGN,BAV203,-1280,A21N,QH203,2020-12-23,08:45:39
86,1608687994,11.03,107.05,6450,237,303,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-12-23,08:46:34
68,1608688052,10.99,106.99,5575,237,279,88818F,HAN,SGN,BAV203,-1088,A21N,QH203,2020-12-23,08:47:32
52,1608688108,10.95,106.93,4475,237,274,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-12-23,08:48:28
67,1608688166,10.9,106.87,3450,229,261,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-12-23,08:49:26
97,1608688227,10.87,106.8,2775,248,235,88818F,HAN,SGN,BAV203,-832,A21N,QH203,2020-12-23,08:50:27
24,1608688288,10.85,106.74,1700,249,178,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-12-23,08:51:28
12,1608688355,10.84,106.7,800,248,140,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-12-23,08:52:35
44,1608688412,10.82,106.67,125,248,140,88818F,HAN,SGN,BAV203,-192,A21N,QH203,2020-12-23,08:53:32
112,1608688468,10.82,106.65,0,219,17,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:54:28
104,1608688536,10.81,106.65,0,67,10,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:55:36
6,1608688573,10.81,106.65,0,154,5,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,08:56:13
