,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1608737590,18.14,107.2,30050,156,467,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:33:10
62,1608737650,18.02,107.26,30050,156,467,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:34:10
126,1608737710,17.9,107.31,30050,156,467,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:35:10
87,1608737758,17.81,107.36,30050,156,467,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:35:58
93,1608737822,17.6,107.46,29975,155,466,88808C,HAN,SGN,HVN7213,64,A321,VN7213,2020-12-23,22:37:02
78,1608737887,17.47,107.52,30000,155,466,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:38:07
67,1608737946,17.37,107.57,29975,155,466,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:39:06
60,1608738006,17.27,107.62,29975,155,466,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:40:06
102,1608738061,17.13,107.68,29975,155,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:41:01
108,1608738122,17.03,107.73,29975,155,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:42:02
124,1608738184,16.89,107.8,29975,154,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:43:04
68,1608738245,16.77,107.85,30000,154,463,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:44:05
72,1608738292,16.68,107.9,30000,154,463,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:44:52
96,1608738368,16.53,107.97,30000,154,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:46:08
111,1608738428,16.41,108.02,29975,154,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:47:08
79,1608738485,16.3,108.08,30000,154,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:48:05
117,1608738551,16.18,108.14,30000,155,461,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:49:11
114,1608738608,16.06,108.18,30000,166,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:50:08
71,1608738658,15.95,108.19,30000,177,461,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:50:58
91,1608738730,15.8,108.19,29975,181,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:52:10
66,1608738790,15.67,108.19,30000,181,463,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:53:10
84,1608738854,15.53,108.19,30000,181,463,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:54:14
33,1608738911,15.41,108.18,30000,181,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:55:11
17,1608738973,15.28,108.18,29975,181,462,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:56:13
32,1608739032,15.15,108.18,29975,181,463,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:57:12
10,1608739088,15.03,108.18,30000,181,464,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:58:08
53,1608739150,14.9,108.17,29975,181,466,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,22:59:10
42,1608739213,14.76,108.17,30000,181,467,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:00:13
27,1608739271,14.63,108.17,30000,181,466,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:01:11
47,1608739336,14.49,108.16,29975,181,468,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:02:16
9,1608739392,14.37,108.16,30000,181,460,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:03:12
24,1608739447,14.25,108.16,29975,181,453,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:04:07
19,1608739512,14.12,108.16,30000,181,457,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:05:12
36,1608739575,13.98,108.15,30000,181,456,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:06:15
28,1608739636,13.86,108.15,29950,181,455,88808C,HAN,SGN,HVN7213,-64,A321,VN7213,2020-12-23,23:07:16
1,1608739696,13.73,108.15,29975,181,456,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:08:16
12,1608739754,13.61,108.15,29950,181,456,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:09:14
23,1608739811,13.49,108.14,29975,181,457,88808C,HAN,SGN,HVN7213,64,A321,VN7213,2020-12-23,23:10:11
4,1608739872,13.36,108.14,29975,181,457,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:11:12
54,1608739935,13.22,108.14,29975,181,459,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:12:15
2,1608739998,13.09,108.13,30000,181,460,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:13:18
21,1608740057,12.96,108.13,30025,181,460,88808C,HAN,SGN,HVN7213,64,A321,VN7213,2020-12-23,23:14:17
46,1608740111,12.85,108.13,30025,181,457,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:15:11
15,1608740168,12.73,108.12,30000,181,454,88808C,HAN,SGN,HVN7213,64,A321,VN7213,2020-12-23,23:16:08
48,1608740230,12.6,108.12,30000,181,450,88808C,HAN,SGN,HVN7213,-64,A321,VN7213,2020-12-23,23:17:10
35,1608740272,12.51,108.12,29950,181,449,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:17:52
20,1608740346,12.36,108.1,29950,201,458,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:19:06
49,1608740417,12.22,108.03,29975,207,459,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:20:17
51,1608740473,12.12,107.97,29725,212,464,88808C,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-23,23:21:13
44,1608740541,12.0,107.89,28675,212,444,88808C,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-23,23:22:21
38,1608740595,11.9,107.83,27400,212,432,88808C,HAN,SGN,HVN7213,-1856,A321,VN7213,2020-12-23,23:23:15
43,1608740658,11.8,107.76,25550,212,411,88808C,HAN,SGN,HVN7213,-2048,A321,VN7213,2020-12-23,23:24:18
14,1608740719,11.7,107.7,23550,212,397,88808C,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-12-23,23:25:19
31,1608740781,11.61,107.64,21625,212,383,88808C,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-12-23,23:26:21
7,1608740847,11.51,107.58,19600,212,370,88808C,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-12-23,23:27:27
30,1608740909,11.42,107.52,18150,212,379,88808C,HAN,SGN,HVN7213,-1728,A321,VN7213,2020-12-23,23:28:29
13,1608740965,11.34,107.47,16300,212,370,88808C,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-12-23,23:29:25
39,1608741030,11.24,107.41,14175,212,359,88808C,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-12-23,23:30:30
40,1608741090,11.16,107.35,12350,212,348,88808C,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-12-23,23:31:30
22,1608741149,11.08,107.3,10650,212,337,88808C,HAN,SGN,HVN7213,-1152,A321,VN7213,2020-12-23,23:32:29
26,1608741198,11.02,107.26,10050,212,303,88808C,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-23,23:33:18
34,1608741273,10.93,107.24,9050,171,279,88808C,HAN,SGN,HVN7213,-512,A321,VN7213,2020-12-23,23:34:33
25,1608741311,10.88,107.24,8675,175,279,88808C,HAN,SGN,HVN7213,-768,A321,VN7213,2020-12-23,23:35:11
37,1608741391,10.83,107.16,7400,280,316,88808C,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-23,23:36:31
18,1608741451,10.84,107.07,6650,279,292,88808C,HAN,SGN,HVN7213,-640,A321,VN7213,2020-12-23,23:37:31
29,1608741510,10.86,107.0,5850,278,262,88808C,HAN,SGN,HVN7213,-704,A321,VN7213,2020-12-23,23:38:30
41,1608741572,10.87,106.93,4475,279,223,88808C,HAN,SGN,HVN7213,-1472,A321,VN7213,2020-12-23,23:39:32
16,1608741638,10.88,106.86,3100,276,219,88808C,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-23,23:40:38
0,1608741700,10.87,106.8,2150,250,204,88808C,HAN,SGN,HVN7213,-256,A321,VN7213,2020-12-23,23:41:40
6,1608741759,10.85,106.75,1775,248,174,88808C,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-23,23:42:39
5,1608741813,10.84,106.71,1050,248,155,88808C,HAN,SGN,HVN7213,-768,A321,VN7213,2020-12-23,23:43:33
50,1608741870,10.83,106.67,275,248,149,88808C,HAN,SGN,HVN7213,-640,A321,VN7213,2020-12-23,23:44:30
3,1608741930,10.82,106.65,0,239,18,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:45:30
11,1608741953,10.82,106.65,0,216,13,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:45:53
8,1608742054,10.81,106.65,0,70,7,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:47:34
45,1608742086,10.81,106.65,0,70,9,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:48:06
52,1608742123,10.82,106.65,0,70,7,88808C,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-23,23:48:43
