,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1608727335,15.31,108.18,40000,181,475,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:42:15
6,1608727390,15.18,108.18,40000,181,476,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:43:10
72,1608727446,15.06,108.18,40000,181,476,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:44:06
107,1608727517,14.9,108.17,40000,181,477,8880000.0,HAN,SGN,HVN7249,64,B789,VN7249,2020-12-23,19:45:17
51,1608727580,14.76,108.17,39975,181,478,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:46:20
60,1608727626,14.66,108.17,39975,181,476,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:47:06
68,1608727696,14.5,108.16,39975,181,480,8880000.0,HAN,SGN,HVN7249,64,B789,VN7249,2020-12-23,19:48:16
31,1608727755,14.37,108.16,39975,181,484,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:49:15
87,1608727812,14.25,108.16,39975,181,480,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:50:12
47,1608727857,14.15,108.16,40000,181,481,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:50:57
70,1608727930,13.98,108.15,40000,181,483,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:52:10
36,1608727982,13.86,108.15,40000,181,482,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:53:02
81,1608728048,13.72,108.15,39975,181,485,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:54:08
27,1608728099,13.6,108.14,40000,181,485,8880000.0,HAN,SGN,HVN7249,64,B789,VN7249,2020-12-23,19:54:59
41,1608728161,13.46,108.14,40000,181,482,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:56:01
61,1608728228,13.31,108.14,40000,181,479,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:57:08
97,1608728285,13.19,108.14,40000,181,476,8880000.0,HAN,SGN,HVN7249,64,B789,VN7249,2020-12-23,19:58:05
94,1608728348,13.05,108.11,40000,199,480,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:59:08
113,1608728407,12.93,108.06,39975,199,479,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,20:00:07
91,1608728471,12.79,108.02,40000,199,478,8880000.0,HAN,SGN,HVN7249,-128,B789,VN7249,2020-12-23,20:01:11
30,1608728533,12.66,107.97,39100,199,474,8880000.0,HAN,SGN,HVN7249,-1600,B789,VN7249,2020-12-23,20:02:13
64,1608728592,12.54,107.93,37600,199,475,8880000.0,HAN,SGN,HVN7249,-1920,B789,VN7249,2020-12-23,20:03:12
111,1608728652,12.41,107.88,35300,203,486,8880000.0,HAN,SGN,HVN7249,-3328,B789,VN7249,2020-12-23,20:04:12
14,1608728717,12.28,107.82,31625,203,509,8880000.0,HAN,SGN,HVN7249,-3840,B789,VN7249,2020-12-23,20:05:17
105,1608728769,12.17,107.77,29625,203,498,8880000.0,HAN,SGN,HVN7249,-2752,B789,VN7249,2020-12-23,20:06:09
104,1608728830,12.04,107.71,27475,203,481,8880000.0,HAN,SGN,HVN7249,-2240,B789,VN7249,2020-12-23,20:07:10
112,1608728888,11.92,107.66,25450,203,464,8880000.0,HAN,SGN,HVN7249,-2240,B789,VN7249,2020-12-23,20:08:08
12,1608728947,11.81,107.61,23150,203,455,8880000.0,HAN,SGN,HVN7249,-3584,B789,VN7249,2020-12-23,20:09:07
80,1608729005,11.69,107.55,20575,203,451,8880000.0,HAN,SGN,HVN7249,-2752,B789,VN7249,2020-12-23,20:10:05
96,1608729060,11.59,107.51,18675,203,434,8880000.0,HAN,SGN,HVN7249,-2432,B789,VN7249,2020-12-23,20:11:00
8,1608729116,11.49,107.46,16575,203,423,8880000.0,HAN,SGN,HVN7249,-2304,B789,VN7249,2020-12-23,20:11:56
11,1608729170,11.39,107.42,14525,204,412,8880000.0,HAN,SGN,HVN7249,-2304,B789,VN7249,2020-12-23,20:12:50
4,1608729228,11.29,107.37,12375,203,402,8880000.0,HAN,SGN,HVN7249,-2240,B789,VN7249,2020-12-23,20:13:48
83,1608729289,11.19,107.33,10375,203,385,8880000.0,HAN,SGN,HVN7249,-1344,B789,VN7249,2020-12-23,20:14:49
0,1608729352,11.09,107.29,9475,203,342,8880000.0,HAN,SGN,HVN7249,-832,B789,VN7249,2020-12-23,20:15:52
85,1608729405,11.02,107.25,9125,203,305,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,20:16:45
1,1608729468,10.94,107.23,8500,174,257,8880000.0,HAN,SGN,HVN7249,-1152,B789,VN7249,2020-12-23,20:17:48
79,1608729529,10.87,107.24,7400,179,259,8880000.0,HAN,SGN,HVN7249,-1216,B789,VN7249,2020-12-23,20:18:49
38,1608729590,10.82,107.2,6350,266,288,8880000.0,HAN,SGN,HVN7249,-960,B789,VN7249,2020-12-23,20:19:50
92,1608729657,10.83,107.11,5250,281,281,8880000.0,HAN,SGN,HVN7249,-960,B789,VN7249,2020-12-23,20:20:57
56,1608729712,10.85,107.04,4325,280,278,8880000.0,HAN,SGN,HVN7249,-1088,B789,VN7249,2020-12-23,20:21:52
52,1608729778,10.86,106.95,3200,280,274,8880000.0,HAN,SGN,HVN7249,-1024,B789,VN7249,2020-12-23,20:22:58
78,1608729837,10.87,106.88,2650,276,257,8880000.0,HAN,SGN,HVN7249,-256,B789,VN7249,2020-12-23,20:23:57
15,1608729900,10.88,106.81,2675,252,213,8880000.0,HAN,SGN,HVN7249,128,B789,VN7249,2020-12-23,20:25:00
32,1608729961,10.86,106.76,1875,249,185,8880000.0,HAN,SGN,HVN7249,-576,B789,VN7249,2020-12-23,20:26:01
57,1608730010,10.84,106.72,1175,249,159,8880000.0,HAN,SGN,HVN7249,-896,B789,VN7249,2020-12-23,20:26:50
48,1608730068,10.83,106.68,400,249,149,8880000.0,HAN,SGN,HVN7249,-832,B789,VN7249,2020-12-23,20:27:48
69,1608730126,10.82,106.65,150,249,148,8880000.0,HAN,SGN,HVN7249,-384,B789,VN7249,2020-12-23,20:28:46
18,1608730191,10.81,106.65,0,177,11,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,20:29:51
2,1608730259,10.81,106.65,0,70,17,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,20:30:59
29,1608730323,10.82,106.66,0,70,16,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,20:32:03
