,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1608670315,17.21,112.45,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:51:55
133,1608670375,17.12,112.37,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:52:55
45,1608670435,17.02,112.29,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:53:55
84,1608670495,16.91,112.21,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:54:55
134,1608670555,16.81,112.13,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:55:55
27,1608670615,16.71,112.05,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:56:55
15,1608670639,16.67,112.02,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:57:19
117,1608671378,14.91,110.71,35000,216,476,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:09:38
14,1608671441,14.8,110.63,35000,216,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:10:41
4,1608671497,14.7,110.55,35000,216,480,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:11:37
71,1608671567,14.58,110.46,35000,216,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:12:47
89,1608671634,14.45,110.37,35000,216,483,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-23,04:13:54
67,1608671691,14.36,110.29,35000,216,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:14:51
120,1608671753,14.24,110.2,35000,216,482,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:15:53
72,1608671807,14.14,110.13,35000,216,485,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:16:47
6,1608671874,14.02,110.04,35000,216,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:17:54
131,1608671929,13.92,109.96,35000,216,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:18:49
58,1608671984,13.82,109.89,35000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:19:44
62,1608672043,13.71,109.81,35000,216,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:20:43
107,1608672109,13.59,109.71,35000,216,495,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:21:49
40,1608672164,13.49,109.64,35000,216,497,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:22:44
10,1608672224,13.37,109.55,35000,216,498,78923F,HKG,SGN,AHK561,-128,A333,LD561,2020-12-23,04:23:44
73,1608672282,13.26,109.47,35000,216,498,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:24:42
119,1608672336,13.16,109.4,35000,216,493,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-23,04:25:36
23,1608672400,13.05,109.31,35000,216,482,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-23,04:26:40
12,1608672465,12.93,109.22,35000,216,485,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:27:45
69,1608672524,12.82,109.14,35000,215,492,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-23,04:28:44
96,1608672585,12.71,109.06,33675,216,501,78923F,HKG,SGN,AHK561,-3392,A333,LD561,2020-12-23,04:29:45
20,1608672647,12.59,108.97,30775,215,511,78923F,HKG,SGN,AHK561,-2496,A333,LD561,2020-12-23,04:30:47
30,1608672703,12.49,108.9,30200,218,509,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2020-12-23,04:31:43
74,1608672760,12.4,108.78,30025,226,524,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-23,04:32:40
100,1608672821,12.3,108.66,30000,226,527,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-23,04:33:41
41,1608672881,12.2,108.56,29650,226,518,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-23,04:34:41
110,1608672944,12.1,108.45,27775,226,501,78923F,HKG,SGN,AHK561,-2880,A333,LD561,2020-12-23,04:35:44
127,1608672996,12.01,108.36,26125,226,488,78923F,HKG,SGN,AHK561,-1408,A333,LD561,2020-12-23,04:36:36
121,1608673063,11.92,108.25,25050,226,472,78923F,HKG,SGN,AHK561,-1152,A333,LD561,2020-12-23,04:37:43
2,1608673111,11.84,108.17,21650,226,443,78923F,HKG,SGN,AHK561,-3072,A333,LD561,2020-12-23,04:38:31
90,1608673184,11.74,108.07,17875,226,409,78923F,HKG,SGN,AHK561,-4096,A333,LD561,2020-12-23,04:39:44
75,1608673235,11.68,107.99,14575,232,395,78923F,HKG,SGN,AHK561,-4096,A333,LD561,2020-12-23,04:40:35
42,1608673303,11.61,107.9,12575,233,390,78923F,HKG,SGN,AHK561,-4288,A333,LD561,2020-12-23,04:41:43
48,1608673363,11.56,107.83,12575,233,390,78923F,HKG,SGN,AHK561,-4288,A333,LD561,2020-12-23,04:42:43
103,1608673417,11.48,107.73,9200,233,383,78923F,HKG,SGN,AHK561,384,A333,LD561,2020-12-23,04:43:37
111,1608673481,11.42,107.64,9175,233,334,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-23,04:44:41
94,1608673541,11.37,107.57,9200,232,309,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-23,04:45:41
46,1608673602,11.31,107.49,9150,238,371,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:46:42
44,1608673653,11.26,107.41,9175,236,371,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:47:33
66,1608673712,11.21,107.33,8450,236,330,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-23,04:48:32
114,1608673771,11.16,107.26,7675,236,277,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-23,04:49:31
16,1608673838,11.12,107.18,5875,236,274,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-23,04:50:38
32,1608673898,11.07,107.12,5175,236,280,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-23,04:51:38
34,1608673959,11.03,107.05,5175,236,288,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,04:52:39
52,1608674030,10.98,106.97,4300,236,247,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-23,04:53:50
29,1608674080,10.95,106.93,3625,233,233,78923F,HKG,SGN,AHK561,-640,A333,LD561,2020-12-23,04:54:40
102,1608674141,10.91,106.88,3000,229,214,78923F,HKG,SGN,AHK561,-640,A333,LD561,2020-12-23,04:55:41
79,1608674204,10.88,106.82,2425,248,207,78923F,HKG,SGN,AHK561,-448,A333,LD561,2020-12-23,04:56:44
76,1608674255,10.86,106.77,2175,248,192,78923F,HKG,SGN,AHK561,320,A333,LD561,2020-12-23,04:57:35
80,1608674320,10.84,106.72,1275,249,160,78923F,HKG,SGN,AHK561,-896,A333,LD561,2020-12-23,04:58:40
0,1608674381,10.83,106.68,500,249,142,78923F,HKG,SGN,AHK561,-640,A333,LD561,2020-12-23,04:59:41
61,1608674444,10.82,106.65,0,247,60,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:00:44
106,1608674502,10.81,106.64,0,154,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:01:42
19,1608674535,10.81,106.65,0,101,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:02:15
81,1608674676,10.82,106.66,0,70,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:04:36
132,1608674685,10.82,106.66,0,70,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:04:45
78,1608674796,10.82,106.66,0,70,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:06:36
31,1608674851,10.82,106.66,0,95,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:07:31
93,1608674868,10.82,106.66,0,95,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,05:07:48
