,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608707098,19.13,106.74,32000,156,474,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:04:58
121,1608707160,19.0,106.8,32000,155,475,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:06:00
84,1608707212,18.89,106.85,32000,155,478,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:06:52
37,1608707258,18.8,106.89,32025,155,478,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:07:38
41,1608707334,18.66,106.89,32025,182,478,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:08:54
52,1608707394,18.55,106.89,32025,182,478,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:09:54
60,1608707454,18.43,106.89,32025,182,478,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:10:54
90,1608707502,18.42,107.13,32025,150,470,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:11:42
55,1608707562,18.32,107.19,32025,150,470,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:12:42
54,1608707622,18.21,107.25,32025,150,470,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:13:42
7,1608707694,18.07,107.34,32025,150,470,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:14:54
102,1608707754,17.91,107.37,32000,150,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:15:54
72,1608707805,17.7,107.41,32000,155,472,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:16:45
114,1608707867,17.58,107.47,32000,155,472,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:17:47
38,1608707926,17.46,107.52,32000,155,474,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:18:46
87,1608707979,17.35,107.57,32025,155,474,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:19:39
34,1608708050,17.23,107.63,32025,155,473,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:20:50
22,1608708106,17.1,107.69,32000,155,470,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:21:46
118,1608708173,16.97,107.76,31975,154,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:22:53
69,1608708223,16.87,107.8,31975,155,472,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:23:43
86,1608708278,16.76,107.86,32000,155,473,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:24:38
19,1608708347,16.62,107.92,32025,155,473,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:25:47
120,1608708410,16.5,107.98,32025,155,471,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:26:50
113,1608708472,16.37,108.04,31975,155,471,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:27:52
65,1608708528,16.26,108.1,31975,155,473,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:28:48
13,1608708591,16.14,108.16,32000,157,475,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:29:51
107,1608708644,16.02,108.19,32025,170,476,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:30:44
100,1608708714,15.87,108.19,32050,180,472,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:31:54
64,1608708772,15.74,108.19,32000,181,470,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:32:52
30,1608708839,15.6,108.19,31975,181,468,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:33:59
17,1608708901,15.46,108.19,31950,181,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:35:01
25,1608708959,15.34,108.18,32000,181,472,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:35:59
15,1608709015,15.21,108.18,32025,181,473,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:36:55
58,1608709069,15.09,108.18,32025,181,473,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:37:49
127,1608709137,14.95,108.17,32025,181,471,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:38:57
128,1608709188,14.83,108.17,32000,181,470,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:39:48
123,1608709256,14.69,108.17,32000,181,469,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:40:56
14,1608709313,14.56,108.17,32025,181,467,888193,HAN,SGN,VJC141,128,A21N,VJ141,2020-12-23,14:41:53
101,1608709373,14.43,108.16,32000,181,463,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:42:53
103,1608709428,14.31,108.16,31975,181,462,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:43:48
74,1608709483,14.2,108.16,31975,181,462,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:44:43
71,1608709543,14.07,108.16,32000,181,462,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:45:43
6,1608709612,13.92,108.15,31975,181,465,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:46:52
28,1608709667,13.8,108.15,31975,181,467,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:47:47
126,1608709730,13.66,108.15,32025,181,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:48:50
83,1608709790,13.53,108.14,32025,181,471,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:49:50
85,1608709852,13.4,108.14,32025,181,471,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:50:52
125,1608709921,13.24,108.14,32000,181,470,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:52:01
33,1608709974,13.13,108.13,32000,181,468,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:52:54
88,1608710031,13.01,108.13,32000,181,466,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:53:51
24,1608710084,12.89,108.13,32000,181,465,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:54:44
46,1608710148,12.76,108.13,31975,181,463,888193,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-23,14:55:48
96,1608710214,12.62,108.12,31975,181,463,888193,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-23,14:56:54
32,1608710277,12.48,108.12,32000,181,465,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:57:57
106,1608710335,12.35,108.12,32000,180,467,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,14:58:55
35,1608710402,12.21,108.11,31675,195,471,888193,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-23,15:00:02
5,1608710469,12.08,108.03,30600,210,480,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:01:09
122,1608710517,11.98,107.98,29825,210,479,888193,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-23,15:01:57
9,1608710581,11.86,107.9,28075,210,473,888193,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-12-23,15:03:01
42,1608710640,11.75,107.84,25750,210,459,888193,HAN,SGN,VJC141,-2304,A21N,VJ141,2020-12-23,15:04:00
21,1608710694,11.66,107.78,23675,210,448,888193,HAN,SGN,VJC141,-2560,A21N,VJ141,2020-12-23,15:04:54
20,1608710743,11.57,107.73,21800,210,439,888193,HAN,SGN,VJC141,-2112,A21N,VJ141,2020-12-23,15:05:43
48,1608710795,11.48,107.67,19875,210,423,888193,HAN,SGN,VJC141,-2176,A21N,VJ141,2020-12-23,15:06:35
115,1608710867,11.36,107.6,17275,210,405,888193,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-12-23,15:07:47
77,1608710923,11.28,107.54,15250,233,400,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:08:43
45,1608710984,11.22,107.44,14300,240,358,888193,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-12-23,15:09:44
68,1608711041,11.18,107.36,12500,240,351,888193,HAN,SGN,VJC141,-2112,A21N,VJ141,2020-12-23,15:10:41
39,1608711103,11.13,107.27,10500,240,329,888193,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-23,15:11:43
104,1608711154,11.09,107.21,9350,241,305,888193,HAN,SGN,VJC141,-704,A21N,VJ141,2020-12-23,15:12:34
108,1608711218,11.05,107.13,7725,241,281,888193,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-23,15:13:38
109,1608711280,11.01,107.06,6075,240,267,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:14:40
112,1608711340,10.98,106.99,4975,241,250,888193,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-23,15:15:40
99,1608711398,10.95,106.94,4050,241,222,888193,HAN,SGN,VJC141,-768,A21N,VJ141,2020-12-23,15:16:38
67,1608711447,10.92,106.9,3475,240,193,888193,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-23,15:17:27
89,1608711513,10.9,106.85,2925,240,175,888193,HAN,SGN,VJC141,-448,A21N,VJ141,2020-12-23,15:18:33
105,1608711575,10.87,106.8,2425,248,175,888193,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-23,15:19:35
91,1608711634,10.86,106.76,2025,248,172,888193,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-23,15:20:34
95,1608711694,10.84,106.72,1200,248,147,888193,HAN,SGN,VJC141,-576,A21N,VJ141,2020-12-23,15:21:34
44,1608711758,10.83,106.67,400,248,144,888193,HAN,SGN,VJC141,-704,A21N,VJ141,2020-12-23,15:22:38
66,1608711823,10.82,106.65,0,216,17,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:23:43
23,1608711860,10.81,106.65,0,157,7,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:24:20
0,1608711937,10.81,106.65,0,75,3,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:25:37
82,1608712112,10.81,106.65,0,159,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:28:32
62,1608712243,10.81,106.65,0,159,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:30:43
76,1608712287,10.81,106.65,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-23,15:31:27
