,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1608681231,19.76,106.46,22700,178,489,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:53:51
45,1608681291,19.64,106.46,22700,178,489,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:54:51
87,1608681351,19.53,106.47,22700,178,489,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:55:51
38,1608681410,19.37,106.65,26925,158,484,888156,HAN,SGN,VJC127,576,A321,VJ127,2020-12-23,06:56:50
103,1608681463,19.26,106.7,27775,158,487,888156,HAN,SGN,VJC127,832,A321,VJ127,2020-12-23,06:57:43
42,1608681518,19.14,106.75,28775,158,488,888156,HAN,SGN,VJC127,960,A321,VJ127,2020-12-23,06:58:38
50,1608681575,19.03,106.8,29925,158,486,888156,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-23,06:59:35
0,1608681682,18.81,106.89,31325,158,485,888156,HAN,SGN,VJC127,1408,A321,VJ127,2020-12-23,07:01:22
52,1608682276,17.6,107.45,32000,155,472,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:11:16
76,1608682352,17.45,107.52,31950,155,473,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:12:32
5,1608682410,17.34,107.58,31950,155,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:13:30
68,1608682470,17.24,107.63,31950,155,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:14:30
10,1608682530,17.1,107.69,32025,155,484,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:15:30
65,1608682585,16.98,107.75,32025,154,485,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:16:25
106,1608682637,16.87,107.8,32025,155,484,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:17:17
92,1608682687,16.77,107.85,32000,155,484,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:18:07
108,1608682749,16.64,107.91,32000,155,482,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:19:09
84,1608682807,16.53,107.97,31975,155,482,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-12-23,07:20:07
4,1608682875,16.39,108.04,32000,155,482,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:21:15
100,1608682931,16.28,108.09,32000,155,483,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:22:11
9,1608682996,16.14,108.15,32000,157,485,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:23:16
56,1608683058,16.01,108.19,32000,172,486,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:24:18
34,1608683113,15.88,108.19,32000,181,486,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:25:13
28,1608683172,15.75,108.19,32000,181,485,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-12-23,07:26:12
24,1608683237,15.6,108.19,32000,181,485,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:27:17
58,1608683294,15.48,108.19,32000,181,484,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:28:14
49,1608683359,15.33,108.18,32000,181,477,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:29:19
47,1608683409,15.22,108.18,32000,181,474,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:30:09
93,1608683470,15.09,108.18,32000,181,476,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-12-23,07:31:10
37,1608683525,14.96,108.17,32000,181,481,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:32:05
85,1608683590,14.82,108.17,32000,181,483,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:33:10
1,1608683653,14.68,108.17,32000,181,476,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:34:13
79,1608683692,14.59,108.17,32000,181,474,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:34:52
60,1608683770,14.42,108.16,32000,181,475,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:36:10
57,1608683828,14.29,108.16,31975,181,474,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:37:08
63,1608683883,14.17,108.16,31975,181,473,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:38:03
14,1608683945,14.04,108.15,32000,181,472,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:39:05
15,1608683991,13.93,108.15,32000,181,464,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:39:51
83,1608684064,13.78,108.15,32000,181,454,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:41:04
22,1608684123,13.65,108.15,32000,181,461,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:42:03
88,1608684182,13.55,108.14,32000,181,463,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:43:02
27,1608684219,13.45,108.14,32000,181,464,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:43:39
35,1608684299,13.28,108.14,31975,181,464,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:44:59
71,1608684357,13.15,108.13,32000,181,464,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-12-23,07:45:57
104,1608684400,13.06,108.13,32000,181,465,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:46:40
81,1608684474,12.92,108.13,32000,181,465,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-23,07:47:54
117,1608684533,12.77,108.13,32025,181,469,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:48:53
96,1608684585,12.66,108.12,32000,181,469,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,07:49:45
32,1608684643,12.53,108.12,31525,181,466,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-23,07:50:43
62,1608684705,12.4,108.12,30550,181,465,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-23,07:51:45
12,1608684766,12.28,108.12,30550,181,465,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-23,07:52:46
23,1608684827,12.13,108.1,28550,200,482,888156,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-23,07:53:47
66,1608684885,12.02,108.03,27625,212,488,888156,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-23,07:54:45
55,1608684953,11.89,107.95,25950,212,486,888156,HAN,SGN,VJC127,-3520,A321,VJ127,2020-12-23,07:55:53
109,1608685010,11.78,107.88,24100,212,480,888156,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-23,07:56:50
59,1608685066,11.67,107.81,23175,212,471,888156,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-23,07:57:46
107,1608685124,11.57,107.74,21225,212,456,888156,HAN,SGN,VJC127,-2432,A321,VJ127,2020-12-23,07:58:44
46,1608685179,11.47,107.68,19050,212,443,888156,HAN,SGN,VJC127,-2240,A321,VJ127,2020-12-23,07:59:39
110,1608685241,11.37,107.61,16700,212,430,888156,HAN,SGN,VJC127,-2240,A321,VJ127,2020-12-23,08:00:41
7,1608685304,11.26,107.55,14325,212,417,888156,HAN,SGN,VJC127,-2432,A321,VJ127,2020-12-23,08:01:44
11,1608685350,11.19,107.49,13075,229,413,888156,HAN,SGN,VJC127,-640,A321,VJ127,2020-12-23,08:02:30
39,1608685424,11.13,107.37,11250,245,381,888156,HAN,SGN,VJC127,-832,A321,VJ127,2020-12-23,08:03:44
21,1608685484,11.09,107.27,10525,245,335,888156,HAN,SGN,VJC127,-576,A321,VJ127,2020-12-23,08:04:44
102,1608685545,11.05,107.19,9250,245,317,888156,HAN,SGN,VJC127,-1792,A321,VJ127,2020-12-23,08:05:45
115,1608685584,11.03,107.14,7950,245,314,888156,HAN,SGN,VJC127,-1792,A321,VJ127,2020-12-23,08:06:24
8,1608685652,10.99,107.05,6050,244,310,888156,HAN,SGN,VJC127,-1600,A321,VJ127,2020-12-23,08:07:32
13,1608685712,10.95,106.97,4575,244,304,888156,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-23,08:08:32
90,1608685775,10.91,106.89,3850,245,267,888156,HAN,SGN,VJC127,-640,A321,VJ127,2020-12-23,08:09:35
95,1608685833,10.88,106.83,2950,249,246,888156,HAN,SGN,VJC127,-640,A321,VJ127,2020-12-23,08:10:33
69,1608685900,10.86,106.76,2000,248,198,888156,HAN,SGN,VJC127,-1152,A321,VJ127,2020-12-23,08:11:40
73,1608685958,10.84,106.72,1100,249,159,888156,HAN,SGN,VJC127,-768,A321,VJ127,2020-12-23,08:12:38
116,1608686015,10.83,106.68,375,249,145,888156,HAN,SGN,VJC127,-640,A321,VJ127,2020-12-23,08:13:35
97,1608686069,10.82,106.65,0,244,42,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,08:14:29
112,1608686124,10.81,106.65,0,154,9,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,08:15:24
70,1608686175,10.81,106.65,0,67,16,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,08:16:15
41,1608686310,10.82,106.66,0,185,12,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,08:18:30
6,1608686350,10.81,106.66,0,95,2,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,08:19:10
99,1608686567,10.81,106.66,0,89,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,08:22:47
