,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608709361,19.31,106.65,31375,154,525,88813A,HAN,SGN,HVN263,832,A359,VN263,2020-12-23,14:42:41
87,1608709420,19.18,106.72,32650,155,520,88813A,HAN,SGN,HVN263,1664,A359,VN263,2020-12-23,14:43:40
55,1608709485,19.04,106.78,34275,156,513,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-12-23,14:44:45
15,1608709546,18.9,106.85,35125,155,521,88813A,HAN,SGN,HVN263,832,A359,VN263,2020-12-23,14:45:46
72,1608709603,18.78,106.91,36000,156,518,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,14:46:43
83,1608709668,18.63,106.97,36625,155,521,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-12-23,14:47:48
25,1608709734,18.5,107.03,37025,156,519,88813A,HAN,SGN,HVN263,1792,A359,VN263,2020-12-23,14:48:54
78,1608709794,18.39,107.08,37025,156,519,88813A,HAN,SGN,HVN263,1792,A359,VN263,2020-12-23,14:49:54
81,1608709854,18.28,107.14,37025,156,519,88813A,HAN,SGN,HVN263,1792,A359,VN263,2020-12-23,14:50:54
98,1608709914,18.51,107.03,38000,156,516,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-12-23,14:51:54
28,1608709974,18.4,107.08,38000,156,516,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-12-23,14:52:54
85,1608710027,17.86,107.33,38000,155,494,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:53:47
23,1608710090,17.75,107.39,38000,155,495,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:54:50
47,1608710150,17.64,107.44,38000,155,495,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:55:50
94,1608710207,17.48,107.51,38000,155,499,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:56:47
26,1608710259,17.37,107.56,38000,155,499,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:57:39
112,1608710339,17.2,107.64,38000,155,500,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:58:59
33,1608710403,17.07,107.71,38000,155,505,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:00:03
4,1608710465,16.94,107.77,38025,154,480,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-12-23,15:01:05
127,1608710523,16.82,107.83,38000,154,475,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:02:03
10,1608710585,16.7,107.89,38000,154,476,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-12-23,15:03:05
43,1608710628,16.61,107.93,38000,154,478,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:03:48
18,1608710696,16.47,108.0,38000,154,476,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:04:56
16,1608710749,16.37,108.05,38000,155,473,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-12-23,15:05:49
48,1608710808,16.25,108.1,38000,155,474,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:06:48
120,1608710854,16.16,108.15,38000,157,476,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:07:34
69,1608710923,16.01,108.19,38000,171,467,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,15:08:43
46,1608710983,15.88,108.19,38000,181,467,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:09:43
64,1608711035,15.77,108.19,38000,180,467,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,15:10:35
40,1608711104,15.62,108.19,38000,181,471,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:11:44
109,1608711160,15.5,108.19,38000,181,475,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,15:12:40
114,1608711216,15.38,108.18,38000,181,475,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:13:36
115,1608711284,15.23,108.18,38000,181,473,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-12-23,15:14:44
119,1608711340,15.1,108.18,38000,181,475,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:15:40
102,1608711401,14.97,108.18,38000,178,463,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:16:41
63,1608711458,14.86,108.22,38025,138,462,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:17:38
86,1608711517,14.77,108.31,38025,138,464,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:18:37
111,1608711573,14.67,108.39,38000,138,462,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:19:33
89,1608711635,14.56,108.47,38000,165,460,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:20:35
91,1608711699,14.43,108.45,37975,207,467,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:21:39
44,1608711759,14.32,108.38,38000,213,464,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,15:22:39
62,1608711825,14.21,108.3,38000,214,464,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:23:45
20,1608711885,14.1,108.23,38000,209,465,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:24:45
70,1608711948,13.97,108.17,38000,195,463,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:25:48
0,1608712005,13.85,108.15,38000,184,462,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:26:45
106,1608712069,13.71,108.15,38000,181,462,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:27:49
74,1608712130,13.58,108.14,38000,181,459,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:28:50
96,1608712192,13.45,108.14,38000,181,461,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:29:52
59,1608712249,13.33,108.14,38000,181,458,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:30:49
68,1608712311,13.2,108.14,38000,181,458,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,15:31:51
99,1608712371,13.07,108.13,38000,181,460,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:32:51
58,1608712425,12.96,108.13,38000,181,462,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:33:45
1,1608712489,12.82,108.13,38000,181,464,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:34:49
53,1608712547,12.69,108.12,38000,181,467,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:35:47
30,1608712608,12.56,108.12,38000,181,468,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:36:48
22,1608712670,12.43,108.12,38000,181,469,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:37:50
116,1608712730,12.3,108.12,38000,181,470,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,15:38:50
2,1608712777,12.19,108.11,38000,180,463,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,15:39:37
118,1608712852,12.05,108.17,37225,153,450,88813A,HAN,SGN,HVN263,-640,A359,VN263,2020-12-23,15:40:52
9,1608712916,11.93,108.23,36500,153,451,88813A,HAN,SGN,HVN263,-704,A359,VN263,2020-12-23,15:41:56
13,1608712981,11.81,108.29,35775,153,449,88813A,HAN,SGN,HVN263,-704,A359,VN263,2020-12-23,15:43:01
113,1608713041,11.69,108.35,35075,158,455,88813A,HAN,SGN,HVN263,-704,A359,VN263,2020-12-23,15:44:01
107,1608713078,11.61,108.36,34100,179,483,88813A,HAN,SGN,HVN263,-2752,A359,VN263,2020-12-23,15:44:38
100,1608713164,11.45,108.27,30725,233,487,88813A,HAN,SGN,HVN263,-2432,A359,VN263,2020-12-23,15:46:04
14,1608713219,11.39,108.16,28875,243,473,88813A,HAN,SGN,HVN263,-2624,A359,VN263,2020-12-23,15:46:59
57,1608713280,11.33,108.04,27200,243,448,88813A,HAN,SGN,HVN263,-768,A359,VN263,2020-12-23,15:48:00
73,1608713331,11.29,107.95,26225,243,423,88813A,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-23,15:48:51
31,1608713387,11.24,107.85,24675,243,409,88813A,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-23,15:49:47
80,1608713456,11.18,107.73,22550,243,402,88813A,HAN,SGN,HVN263,-1280,A359,VN263,2020-12-23,15:50:56
60,1608713524,11.13,107.62,20675,243,392,88813A,HAN,SGN,HVN263,-1728,A359,VN263,2020-12-23,15:52:04
125,1608713583,11.08,107.52,19925,243,357,88813A,HAN,SGN,HVN263,-448,A359,VN263,2020-12-23,15:53:03
54,1608713642,11.04,107.44,19225,243,326,88813A,HAN,SGN,HVN263,-1728,A359,VN263,2020-12-23,15:54:02
121,1608713691,11.0,107.37,17525,232,326,88813A,HAN,SGN,HVN263,-1600,A359,VN263,2020-12-23,15:54:51
66,1608713764,10.91,107.32,14975,210,302,88813A,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-23,15:56:04
12,1608713822,10.85,107.28,12850,210,287,88813A,HAN,SGN,HVN263,-2688,A359,VN263,2020-12-23,15:57:02
45,1608713876,10.78,107.24,10575,210,283,88813A,HAN,SGN,HVN263,-2752,A359,VN263,2020-12-23,15:57:56
6,1608713928,10.74,107.19,8425,269,297,88813A,HAN,SGN,HVN263,-2752,A359,VN263,2020-12-23,15:58:48
123,1608713996,10.78,107.1,5900,294,281,88813A,HAN,SGN,HVN263,-2432,A359,VN263,2020-12-23,15:59:56
97,1608714051,10.81,107.04,4175,294,263,88813A,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-23,16:00:51
108,1608714108,10.83,106.97,3375,286,257,88813A,HAN,SGN,HVN263,-512,A359,VN263,2020-12-23,16:01:48
3,1608714173,10.86,106.9,2425,287,247,88813A,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-23,16:02:53
95,1608714224,10.87,106.84,2225,286,224,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,16:03:44
7,1608714287,10.87,106.79,2225,248,175,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-12-23,16:04:47
34,1608714352,10.85,106.74,1675,249,150,88813A,HAN,SGN,HVN263,-704,A359,VN263,2020-12-23,16:05:52
19,1608714407,10.84,106.7,975,249,143,88813A,HAN,SGN,HVN263,-768,A359,VN263,2020-12-23,16:06:47
8,1608714455,10.83,106.67,400,248,137,88813A,HAN,SGN,HVN263,-768,A359,VN263,2020-12-23,16:07:35
41,1608714494,10.82,106.65,0,247,69,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,16:08:14
117,1608714577,10.81,106.65,0,70,13,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,16:09:37
5,1608714616,10.82,106.65,0,70,18,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,16:10:16
61,1608714749,10.82,106.66,0,67,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,16:12:29
36,1608714824,10.82,106.66,0,171,7,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,16:13:44
