,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608690755,21.22,105.79,0,286,15,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:32:35
11,1608690813,21.22,105.79,0,50,10,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:33:33
3,1608690876,21.22,105.79,0,78,12,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:34:36
35,1608690937,21.23,105.79,0,50,7,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:35:37
86,1608691000,21.22,105.81,0,106,146,888137,HAN,SGN,VJC195,64,A321,VJ195,2020-12-23,09:36:40
76,1608691055,21.21,105.85,1400,107,191,888137,HAN,SGN,VJC195,960,A321,VJ195,2020-12-23,09:37:35
73,1608691120,21.19,105.92,3175,106,260,888137,HAN,SGN,VJC195,2432,A321,VJ195,2020-12-23,09:38:40
123,1608691171,21.16,105.99,5650,136,261,888137,HAN,SGN,VJC195,3392,A321,VJ195,2020-12-23,09:39:31
129,1608691210,21.13,106.02,5650,136,261,888137,HAN,SGN,VJC195,3392,A321,VJ195,2020-12-23,09:40:10
106,1608691359,20.91,106.03,11200,171,355,888137,HAN,SGN,VJC195,768,A321,VJ195,2020-12-23,09:42:39
42,1608691411,20.82,106.05,12200,171,387,888137,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-23,09:43:31
23,1608691478,20.7,106.06,14350,171,394,888137,HAN,SGN,VJC195,1792,A321,VJ195,2020-12-23,09:44:38
103,1608691534,20.61,106.08,14800,171,397,888137,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-23,09:45:34
84,1608691594,20.52,106.09,14800,171,397,888137,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-23,09:46:34
119,1608691606,20.5,106.1,14800,171,397,888137,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-23,09:46:46
66,1608691958,19.88,106.23,20075,177,420,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:52:38
64,1608692006,19.8,106.24,20075,177,420,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,09:53:26
63,1608692062,19.71,106.5,22850,150,450,888137,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-23,09:54:22
55,1608692194,19.82,106.43,26975,150,450,888137,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-23,09:56:34
112,1608692242,19.74,106.48,26975,150,450,888137,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-23,09:57:22
67,1608692266,19.71,106.5,26975,150,450,888137,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-23,09:57:46
92,1608692474,18.89,106.91,31075,150,460,888137,HAN,SGN,VJC195,1856,A321,VJ195,2020-12-23,10:01:14
20,1608692546,18.76,106.99,31075,150,460,888137,HAN,SGN,VJC195,1856,A321,VJ195,2020-12-23,10:02:26
102,1608692594,18.65,107.02,32000,150,460,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:03:14
12,1608692654,18.55,107.08,32000,150,460,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:04:14
51,1608692722,18.38,107.14,32025,150,470,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:05:22
80,1608692782,18.28,107.2,32025,150,470,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:06:22
128,1608692830,18.19,107.26,32025,150,470,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:07:10
78,1608692890,18.08,107.33,32025,150,470,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:08:10
104,1608692954,17.93,107.35,32000,150,460,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:09:14
61,1608693014,17.83,107.41,32000,150,460,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:10:14
16,1608693062,17.74,107.47,32000,150,460,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:11:02
19,1608693122,17.51,107.5,32000,155,456,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:12:02
118,1608693186,17.41,107.55,32000,155,456,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:13:06
121,1608693246,17.31,107.6,32000,155,456,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:14:06
70,1608693314,17.68,107.42,32000,155,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:15:14
4,1608693362,17.6,107.46,32000,155,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:16:02
17,1608693419,16.93,107.77,32000,154,462,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:16:59
31,1608693474,16.83,107.82,32025,154,461,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:17:54
100,1608693538,16.7,107.88,32000,161,460,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:18:58
105,1608693597,16.58,107.91,31975,171,462,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:19:57
57,1608693670,16.44,107.93,31975,171,462,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:21:10
98,1608693720,16.31,107.93,32025,174,464,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:22:00
39,1608693784,16.18,107.95,32025,174,463,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:23:04
87,1608693848,16.04,107.96,32000,174,462,888137,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-23,10:24:08
101,1608693909,15.91,107.97,31975,174,460,888137,HAN,SGN,VJC195,64,A321,VJ195,2020-12-23,10:25:09
2,1608693965,15.79,107.98,32000,174,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:26:05
88,1608694014,15.69,107.99,31975,174,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:26:54
95,1608694066,15.58,108.0,31975,174,459,888137,HAN,SGN,VJC195,64,A321,VJ195,2020-12-23,10:27:46
74,1608694142,15.41,108.02,32025,174,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:29:02
25,1608694203,15.28,108.03,32025,174,458,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:30:03
122,1608694252,15.18,108.04,32000,174,458,888137,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-23,10:30:52
56,1608694319,15.04,108.05,32000,174,457,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:31:59
29,1608694383,14.9,108.07,31950,176,459,888137,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-23,10:33:03
36,1608694440,14.78,108.07,31950,178,464,888137,HAN,SGN,VJC195,64,A321,VJ195,2020-12-23,10:34:00
69,1608694496,14.66,108.07,32050,178,464,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:34:56
53,1608694566,14.51,108.08,32025,178,464,888137,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-23,10:36:06
33,1608694612,14.41,108.08,32000,178,463,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:36:52
59,1608694682,14.26,108.08,32000,178,462,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:38:02
94,1608694738,14.15,108.09,32000,178,462,888137,HAN,SGN,VJC195,64,A321,VJ195,2020-12-23,10:38:58
30,1608694810,13.99,108.09,30600,178,466,888137,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-23,10:40:10
93,1608694878,13.86,108.09,30475,178,467,888137,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-23,10:41:18
52,1608694924,13.74,108.1,30025,178,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:42:04
85,1608694980,13.62,108.1,30000,178,458,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:43:00
14,1608695047,13.48,108.1,30000,178,457,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:44:07
47,1608695103,13.36,108.11,30000,178,453,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:45:03
49,1608695162,13.24,108.11,29975,178,451,888137,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-23,10:46:02
40,1608695228,13.1,108.11,30000,178,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:47:08
130,1608695284,12.98,108.12,30000,178,460,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:48:04
90,1608695343,12.85,108.12,30000,178,461,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:49:03
83,1608695400,12.73,108.12,30000,178,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:50:00
65,1608695454,12.63,108.12,30000,178,459,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:50:54
8,1608695518,12.49,108.12,30000,181,458,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,10:51:58
60,1608695577,12.35,108.12,29650,181,456,888137,HAN,SGN,VJC195,-1472,A321,VJ195,2020-12-23,10:52:57
15,1608695639,12.22,108.11,28200,181,454,888137,HAN,SGN,VJC195,-1472,A321,VJ195,2020-12-23,10:53:59
96,1608695694,12.11,108.11,26800,181,457,888137,HAN,SGN,VJC195,-1536,A321,VJ195,2020-12-23,10:54:54
117,1608695760,11.97,108.11,25125,181,452,888137,HAN,SGN,VJC195,-1600,A321,VJ195,2020-12-23,10:56:00
0,1608695821,11.85,108.06,23850,218,451,888137,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-23,10:57:01
133,1608695879,11.76,107.98,22850,217,436,888137,HAN,SGN,VJC195,-1472,A321,VJ195,2020-12-23,10:57:59
99,1608695918,11.7,107.93,21350,218,427,888137,HAN,SGN,VJC195,-1920,A321,VJ195,2020-12-23,10:58:38
5,1608695998,11.58,107.84,18450,218,406,888137,HAN,SGN,VJC195,-2496,A321,VJ195,2020-12-23,10:59:58
71,1608696064,11.48,107.76,15950,218,394,888137,HAN,SGN,VJC195,-2816,A321,VJ195,2020-12-23,11:01:04
54,1608696117,11.4,107.7,14150,218,386,888137,HAN,SGN,VJC195,-1536,A321,VJ195,2020-12-23,11:01:57
125,1608696172,11.33,107.64,12175,218,379,888137,HAN,SGN,VJC195,-1472,A321,VJ195,2020-12-23,11:02:52
126,1608696233,11.25,107.58,11350,218,332,888137,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-23,11:03:53
37,1608696302,11.17,107.51,10100,217,304,888137,HAN,SGN,VJC195,-1216,A321,VJ195,2020-12-23,11:05:02
75,1608696358,11.11,107.46,8925,234,300,888137,HAN,SGN,VJC195,-1664,A321,VJ195,2020-12-23,11:05:58
114,1608696410,11.08,107.39,7625,246,307,888137,HAN,SGN,VJC195,-1280,A321,VJ195,2020-12-23,11:06:50
108,1608696480,11.04,107.3,6000,246,306,888137,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-23,11:08:00
89,1608696532,11.01,107.23,5175,246,307,888137,HAN,SGN,VJC195,-256,A321,VJ195,2020-12-23,11:08:52
18,1608696586,10.98,107.16,5150,252,298,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,11:09:46
24,1608696656,10.96,107.06,4475,252,294,888137,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-23,11:10:56
82,1608696718,10.93,106.99,3700,252,262,888137,HAN,SGN,VJC195,-512,A321,VJ195,2020-12-23,11:11:58
34,1608696773,10.91,106.93,3075,252,231,888137,HAN,SGN,VJC195,-1728,A321,VJ195,2020-12-23,11:12:53
38,1608696836,10.89,106.86,2450,252,213,888137,HAN,SGN,VJC195,64,A321,VJ195,2020-12-23,11:13:56
62,1608696900,10.88,106.81,2150,249,183,888137,HAN,SGN,VJC195,-192,A321,VJ195,2020-12-23,11:15:00
21,1608696953,10.86,106.77,2125,248,167,888137,HAN,SGN,VJC195,-448,A321,VJ195,2020-12-23,11:15:53
79,1608697004,10.85,106.73,1425,249,155,888137,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-23,11:16:44
97,1608697069,10.83,106.69,575,249,147,888137,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-23,11:17:49
132,1608697146,10.82,106.65,0,239,19,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,11:19:06
13,1608697169,10.82,106.65,0,216,11,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,11:19:29
113,1608697248,10.81,106.65,0,70,12,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,11:20:48
111,1608697293,10.81,106.65,0,157,4,888137,HAN,SGN,VJC195,0,A321,VJ195,2020-12-23,11:21:33
