,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1608711280,14.78,108.17,26050,181,490,88815C,DAD,SGN,VJC647,960,A21N,VJ647,2020-12-23,15:14:40
55,1608711340,14.65,108.17,27300,181,488,88815C,DAD,SGN,VJC647,1664,A21N,VJ647,2020-12-23,15:15:40
45,1608711398,14.52,108.16,28000,181,481,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:16:38
30,1608711458,14.39,108.16,29025,181,475,88815C,DAD,SGN,VJC647,1792,A21N,VJ647,2020-12-23,15:17:38
39,1608711503,14.29,108.16,30000,181,468,88815C,DAD,SGN,VJC647,64,A21N,VJ647,2020-12-23,15:18:23
49,1608711577,14.13,108.16,30000,181,468,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:19:37
40,1608711630,14.03,108.15,30000,181,468,88815C,DAD,SGN,VJC647,64,A21N,VJ647,2020-12-23,15:20:30
41,1608711696,13.87,108.15,30025,181,470,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:21:36
19,1608711760,13.73,108.15,30025,181,471,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:22:40
29,1608711824,13.59,108.14,30025,181,469,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:23:44
12,1608711872,13.48,108.14,30000,181,469,88815C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-12-23,15:24:32
35,1608711948,13.32,108.14,30000,181,468,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:25:48
0,1608712005,13.19,108.14,30000,181,467,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:26:45
46,1608712067,13.06,108.13,29975,181,467,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:27:47
37,1608712130,12.94,108.13,29975,181,467,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:28:50
42,1608712190,12.8,108.13,30000,181,468,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:29:50
27,1608712250,12.69,108.12,30000,181,468,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:30:50
33,1608712313,12.52,108.12,30025,181,468,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:31:53
43,1608712374,12.39,108.12,30000,181,465,88815C,DAD,SGN,VJC647,-128,A21N,VJ647,2020-12-23,15:32:54
26,1608712430,12.28,108.12,29600,181,464,88815C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-23,15:33:50
1,1608712489,12.14,108.1,28150,201,472,88815C,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-12-23,15:34:49
23,1608712547,12.03,108.03,27200,211,470,88815C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-23,15:35:47
14,1608712608,11.92,107.96,26200,211,465,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-23,15:36:48
13,1608712666,11.82,107.89,25250,211,458,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-23,15:37:46
53,1608712733,11.7,107.82,24175,211,445,88815C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-12-23,15:38:53
2,1608712781,11.61,107.76,23350,211,447,88815C,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-12-23,15:39:41
54,1608712852,11.49,107.68,20525,230,440,88815C,DAD,SGN,VJC647,-2176,A21N,VJ647,2020-12-23,15:40:52
5,1608712916,11.41,107.58,17150,230,436,88815C,DAD,SGN,VJC647,-2816,A21N,VJ647,2020-12-23,15:41:56
8,1608712978,11.33,107.48,14450,230,417,88815C,DAD,SGN,VJC647,-2432,A21N,VJ647,2020-12-23,15:42:58
50,1608713039,11.27,107.38,12100,235,396,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-23,15:43:59
47,1608713097,11.21,107.3,11225,235,347,88815C,DAD,SGN,VJC647,-768,A21N,VJ647,2020-12-23,15:44:57
44,1608713155,11.16,107.23,10150,235,318,88815C,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-12-23,15:45:55
9,1608713219,11.11,107.15,8225,235,316,88815C,DAD,SGN,VJC647,-1536,A21N,VJ647,2020-12-23,15:46:59
25,1608713280,11.06,107.07,6450,235,315,88815C,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-12-23,15:48:00
36,1608713331,11.01,107.01,5550,234,296,88815C,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-12-23,15:48:51
15,1608713392,10.97,106.95,4475,235,280,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-23,15:49:52
38,1608713460,10.92,106.88,3400,235,254,88815C,DAD,SGN,VJC647,-576,A21N,VJ647,2020-12-23,15:51:00
28,1608713517,10.88,106.82,2675,242,224,88815C,DAD,SGN,VJC647,-576,A21N,VJ647,2020-12-23,15:51:57
58,1608713581,10.86,106.77,2250,249,158,88815C,DAD,SGN,VJC647,-512,A21N,VJ647,2020-12-23,15:53:01
24,1608713643,10.85,106.73,1400,249,140,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-12-23,15:54:03
57,1608713703,10.83,106.69,725,248,139,88815C,DAD,SGN,VJC647,-576,A21N,VJ647,2020-12-23,15:55:03
32,1608713757,10.82,106.66,0,247,82,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:55:57
7,1608713807,10.82,106.65,0,219,18,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:56:47
20,1608713839,10.81,106.65,0,154,9,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:57:19
4,1608713890,10.81,106.65,0,92,4,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2020-12-23,15:58:10
