,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1608716744,12.18,107.96,31675,205,468,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-23,16:45:44
38,1608716808,12.06,107.9,30700,205,465,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-23,16:46:48
22,1608716868,11.94,107.84,29725,205,471,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-23,16:47:48
28,1608716930,11.82,107.78,27225,212,472,88803F,VII,SGN,VJC221,-2496,A321,VJ221,2020-12-23,16:48:50
12,1608716992,11.71,107.7,24675,212,460,88803F,VII,SGN,VJC221,-2368,A321,VJ221,2020-12-23,16:49:52
10,1608717035,11.63,107.65,23000,212,449,88803F,VII,SGN,VJC221,-2368,A321,VJ221,2020-12-23,16:50:35
56,1608717117,11.49,107.56,19775,212,428,88803F,VII,SGN,VJC221,-2432,A321,VJ221,2020-12-23,16:51:57
15,1608717172,11.4,107.51,17650,212,418,88803F,VII,SGN,VJC221,-2304,A321,VJ221,2020-12-23,16:52:52
61,1608717238,11.29,107.44,15100,212,410,88803F,VII,SGN,VJC221,-2176,A321,VJ221,2020-12-23,16:53:58
37,1608717298,11.2,107.38,13975,212,399,88803F,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-23,16:54:58
31,1608717356,11.12,107.33,12625,212,320,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-12-23,16:55:56
62,1608717423,11.04,107.28,11825,212,284,88803F,VII,SGN,VJC221,-512,A321,VJ221,2020-12-23,16:57:03
54,1608717480,10.98,107.24,11100,210,260,88803F,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-23,16:58:00
55,1608717541,10.91,107.24,9650,175,245,88803F,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-23,16:59:01
63,1608717596,10.86,107.2,8300,267,286,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-12-23,16:59:56
58,1608717668,10.87,107.11,7375,270,253,88803F,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-23,17:01:08
7,1608717723,10.87,107.04,6300,271,250,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-23,17:02:03
48,1608717784,10.87,106.97,5275,270,242,88803F,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-23,17:03:04
52,1608717851,10.87,106.89,4100,276,236,88803F,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-23,17:04:11
23,1608717908,10.88,106.84,3375,276,214,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-12-23,17:05:08
21,1608717972,10.86,106.78,2375,248,193,88803F,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-23,17:06:12
30,1608718027,10.85,106.74,1550,249,158,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-12-23,17:07:07
1,1608718091,10.83,106.69,725,249,142,88803F,VII,SGN,VJC221,-704,A321,VJ221,2020-12-23,17:08:11
33,1608718150,10.82,106.66,325,248,140,88803F,VII,SGN,VJC221,-640,A321,VJ221,2020-12-23,17:09:10
60,1608718200,10.82,106.65,0,210,21,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,17:10:00
2,1608718251,10.81,106.65,0,75,9,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,17:10:51
3,1608718298,10.81,106.65,0,70,16,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,17:11:38
36,1608718395,10.82,106.66,0,154,12,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,17:13:15
64,1608718421,10.82,106.66,0,185,13,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-12-23,17:13:41
