,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608718817,16.4,107.6,31975,156,478,88815F,VII,SGN,VJC217,-64,A321,VJ217,2020-12-23,17:20:17
60,1608718875,16.28,107.65,31975,156,482,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-12-23,17:21:15
56,1608718930,16.16,107.7,32000,156,475,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:22:10
55,1608718993,16.04,107.76,32000,156,477,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:23:13
21,1608719046,15.93,107.8,32000,156,478,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:24:06
70,1608719114,15.79,107.87,32000,156,480,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-12-23,17:25:14
30,1608719173,15.67,107.92,32025,156,481,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:26:13
27,1608719235,15.54,107.97,32000,156,463,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:27:15
25,1608719284,15.45,108.02,32000,156,459,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:28:04
17,1608719365,15.29,108.09,32000,156,460,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:29:25
43,1608719427,15.17,108.14,32000,158,465,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:30:27
80,1608719486,15.04,108.17,32000,172,454,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:31:26
57,1608719548,14.91,108.17,32000,181,453,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:32:28
78,1608719606,14.79,108.17,32000,181,454,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:33:26
6,1608719660,14.68,108.17,31975,181,454,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:34:20
67,1608719729,14.53,108.17,32000,181,456,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-12-23,17:35:29
83,1608719789,14.41,108.16,32025,181,456,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:36:29
19,1608719844,14.29,108.16,32025,181,455,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:37:24
10,1608719901,14.17,108.16,32000,181,454,88815F,VII,SGN,VJC217,-64,A321,VJ217,2020-12-23,17:38:21
68,1608719958,14.05,108.15,32000,181,454,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-12-23,17:39:18
45,1608720024,13.91,108.15,32000,181,455,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:40:24
36,1608720084,13.78,108.15,32000,181,456,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-12-23,17:41:24
31,1608720144,13.65,108.15,32000,181,456,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:42:24
9,1608720192,13.55,108.14,32025,181,454,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:43:12
37,1608720264,13.4,108.14,32000,181,454,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:44:24
69,1608720324,13.28,108.14,32025,181,453,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:45:24
13,1608720362,13.2,108.14,32025,181,450,88815F,VII,SGN,VJC217,-64,A321,VJ217,2020-12-23,17:46:02
28,1608720424,13.07,108.13,31975,181,449,88815F,VII,SGN,VJC217,-64,A321,VJ217,2020-12-23,17:47:04
77,1608720481,12.95,108.15,32000,171,438,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:48:01
42,1608720558,12.81,108.17,32000,171,434,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:49:18
14,1608720610,12.71,108.18,32000,171,430,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:50:10
46,1608720678,12.57,108.21,31975,171,429,88815F,VII,SGN,VJC217,128,A321,VJ217,2020-12-23,17:51:18
65,1608720738,12.44,108.22,32000,172,426,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,17:52:18
81,1608720798,12.32,108.24,31900,172,428,88815F,VII,SGN,VJC217,-768,A321,VJ217,2020-12-23,17:53:18
26,1608720859,12.2,108.26,30950,172,432,88815F,VII,SGN,VJC217,-1088,A321,VJ217,2020-12-23,17:54:19
79,1608720920,12.08,108.27,29925,172,425,88815F,VII,SGN,VJC217,-960,A321,VJ217,2020-12-23,17:55:20
76,1608720976,11.97,108.29,28975,172,451,88815F,VII,SGN,VJC217,-1216,A321,VJ217,2020-12-23,17:56:16
5,1608721024,11.87,108.3,28150,176,411,88815F,VII,SGN,VJC217,-960,A321,VJ217,2020-12-23,17:57:04
84,1608721081,11.78,108.27,26800,214,394,88815F,VII,SGN,VJC217,-1792,A321,VJ217,2020-12-23,17:58:01
15,1608721157,11.68,108.17,24450,232,386,88815F,VII,SGN,VJC217,-1408,A321,VJ217,2020-12-23,17:59:17
54,1608721215,11.62,108.08,22375,232,401,88815F,VII,SGN,VJC217,-1344,A321,VJ217,2020-12-23,18:00:15
4,1608721274,11.55,107.99,21225,232,417,88815F,VII,SGN,VJC217,-1600,A321,VJ217,2020-12-23,18:01:14
35,1608721328,11.49,107.91,19925,232,402,88815F,VII,SGN,VJC217,-1408,A321,VJ217,2020-12-23,18:02:08
63,1608721393,11.41,107.81,18300,232,398,88815F,VII,SGN,VJC217,-1600,A321,VJ217,2020-12-23,18:03:13
52,1608721451,11.35,107.73,16850,232,394,88815F,VII,SGN,VJC217,-1536,A321,VJ217,2020-12-23,18:04:11
41,1608721515,11.28,107.64,15275,232,371,88815F,VII,SGN,VJC217,-1408,A321,VJ217,2020-12-23,18:05:15
39,1608721573,11.22,107.56,13950,232,346,88815F,VII,SGN,VJC217,-640,A321,VJ217,2020-12-23,18:06:13
16,1608721637,11.16,107.48,13325,232,303,88815F,VII,SGN,VJC217,-768,A321,VJ217,2020-12-23,18:07:17
3,1608721686,11.12,107.43,12550,232,286,88815F,VII,SGN,VJC217,-1344,A321,VJ217,2020-12-23,18:08:06
47,1608721759,11.06,107.35,11050,232,284,88815F,VII,SGN,VJC217,-1280,A321,VJ217,2020-12-23,18:09:19
74,1608721815,11.02,107.29,9900,232,280,88815F,VII,SGN,VJC217,-1728,A321,VJ217,2020-12-23,18:10:15
62,1608721873,10.97,107.24,8675,208,263,88815F,VII,SGN,VJC217,-640,A321,VJ217,2020-12-23,18:11:13
40,1608721919,10.92,107.24,7850,175,232,88815F,VII,SGN,VJC217,-1216,A321,VJ217,2020-12-23,18:11:59
33,1608721999,10.87,107.16,6525,269,273,88815F,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-23,18:13:19
73,1608722057,10.87,107.09,5575,269,264,88815F,VII,SGN,VJC217,-960,A321,VJ217,2020-12-23,18:14:17
61,1608722111,10.87,107.02,4725,269,261,88815F,VII,SGN,VJC217,-832,A321,VJ217,2020-12-23,18:15:11
38,1608722168,10.87,106.95,3975,269,258,88815F,VII,SGN,VJC217,-896,A321,VJ217,2020-12-23,18:16:08
20,1608722236,10.87,106.87,3100,277,240,88815F,VII,SGN,VJC217,-832,A321,VJ217,2020-12-23,18:17:16
64,1608722292,10.88,106.82,2600,256,211,88815F,VII,SGN,VJC217,-320,A321,VJ217,2020-12-23,18:18:12
24,1608722339,10.86,106.77,2300,249,182,88815F,VII,SGN,VJC217,-832,A321,VJ217,2020-12-23,18:18:59
8,1608722400,10.85,106.73,1425,248,155,88815F,VII,SGN,VJC217,-768,A321,VJ217,2020-12-23,18:20:00
72,1608722462,10.83,106.69,600,249,145,88815F,VII,SGN,VJC217,-768,A321,VJ217,2020-12-23,18:21:02
7,1608722530,10.82,106.65,225,249,142,88815F,VII,SGN,VJC217,-704,A321,VJ217,2020-12-23,18:22:10
18,1608722565,10.82,106.65,0,219,14,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-12-23,18:22:45
