,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1608737429,11.29,107.43,13725,235,435,88819D,DAD,SGN,BAV171,-2240,A320,QH171,2020-12-23,22:30:29
0,1608737472,11.24,107.36,11975,235,416,88819D,DAD,SGN,BAV171,-3008,A320,QH171,2020-12-23,22:31:12
51,1608737540,11.17,107.25,10150,235,374,88819D,DAD,SGN,BAV171,-1792,A320,QH171,2020-12-23,22:32:20
46,1608737592,11.12,107.18,9025,235,343,88819D,DAD,SGN,BAV171,-1856,A320,QH171,2020-12-23,22:33:12
6,1608737657,11.07,107.1,6425,235,342,88819D,DAD,SGN,BAV171,-1856,A320,QH171,2020-12-23,22:34:17
54,1608737709,11.02,107.03,5650,235,307,88819D,DAD,SGN,BAV171,-768,A320,QH171,2020-12-23,22:35:09
24,1608737752,10.99,106.98,4575,235,293,88819D,DAD,SGN,BAV171,-1920,A320,QH171,2020-12-23,22:35:52
29,1608737817,10.94,106.91,3125,235,278,88819D,DAD,SGN,BAV171,-704,A320,QH171,2020-12-23,22:36:57
16,1608737888,10.89,106.84,2400,242,241,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-12-23,22:38:08
7,1608737944,10.87,106.78,2150,248,199,88819D,DAD,SGN,BAV171,256,A320,QH171,2020-12-23,22:39:04
5,1608738004,10.85,106.74,1525,249,162,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-12-23,22:40:04
34,1608738067,10.83,106.69,700,248,149,88819D,DAD,SGN,BAV171,-896,A320,QH171,2020-12-23,22:41:07
36,1608738121,10.82,106.66,0,250,115,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:42:01
53,1608738178,10.82,106.65,0,216,15,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:42:58
9,1608738232,10.81,106.65,0,151,6,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-23,22:43:52
