,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1608709194,12.35,108.75,24000,234,441,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,14:39:54
51,1608709254,12.29,108.66,24000,234,441,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,14:40:54
4,1608709314,12.23,108.58,24000,234,441,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,14:41:54
38,1608709374,12.17,108.49,24000,234,441,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,14:42:54
39,1608709426,12.01,108.41,24000,225,428,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-23,14:43:46
29,1608709486,11.93,108.33,24000,225,427,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-23,14:44:46
28,1608709544,11.85,108.24,24000,225,419,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-23,14:45:44
1,1608709605,11.77,108.16,24000,225,422,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,14:46:45
12,1608709662,11.69,108.08,23350,225,400,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-23,14:47:42
53,1608709726,11.61,108.0,22475,225,366,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-23,14:48:46
31,1608709792,11.53,107.92,21550,225,338,888146,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-12-23,14:49:52
32,1608709851,11.47,107.85,20300,225,330,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-23,14:50:51
52,1608709917,11.4,107.78,18825,225,325,888146,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-12-23,14:51:57
15,1608709975,11.34,107.72,17775,225,313,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-12-23,14:52:55
34,1608710030,11.28,107.66,17025,225,308,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-23,14:53:50
10,1608710088,11.23,107.6,15900,243,310,888146,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-12-23,14:54:48
20,1608710149,11.19,107.51,14625,247,304,888146,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-23,14:55:49
35,1608710216,11.16,107.43,13175,248,302,888146,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-23,14:56:56
14,1608710280,11.12,107.34,11800,248,299,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-23,14:58:00
41,1608710335,11.1,107.27,10500,248,301,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-12-23,14:58:55
16,1608710402,11.06,107.18,8475,246,315,888146,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-12-23,15:00:02
0,1608710463,11.02,107.1,6850,242,310,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-23,15:01:03
50,1608710524,10.98,107.02,5400,243,303,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-23,15:02:04
2,1608710585,10.94,106.95,4125,243,288,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-23,15:03:05
18,1608710639,10.91,106.89,3700,244,250,888146,TBB,SGN,PIC6291,-192,A320,VN6291,2020-12-23,15:03:59
9,1608710694,10.89,106.83,3500,249,204,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-23,15:04:54
8,1608710752,10.87,106.78,2525,249,193,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-23,15:05:52
21,1608710803,10.85,106.74,1750,248,155,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-23,15:06:43
47,1608710868,10.84,106.7,925,248,145,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-23,15:07:48
30,1608710923,10.82,106.67,250,249,144,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-23,15:08:43
19,1608710980,10.82,106.65,0,216,25,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,15:09:40
26,1608711041,10.81,106.65,0,67,16,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,15:10:41
17,1608711079,10.82,106.66,0,67,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,15:11:19
40,1608711154,10.81,106.66,0,185,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,15:12:34
44,1608711267,10.81,106.66,0,95,11,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,15:14:27
25,1608711383,10.81,106.66,0,180,0,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-23,15:16:23
