,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1618147922,21.22,105.79,0,133,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:32:02
88,1618147972,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:32:52
25,1618148042,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:34:02
16,1618148102,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:35:02
51,1618148163,21.22,105.79,0,16,9,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:36:03
94,1618148223,21.23,105.79,0,90,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:37:03
8,1618148275,21.22,105.8,0,107,112,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:37:55
124,1618148338,21.21,105.85,1550,106,188,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-04-11,20:38:58
133,1618148399,21.18,105.91,3375,146,254,888000000.0,HAN,SGN,HVN283,3136,A359,VN283,2021-04-11,20:39:59
29,1618148460,21.11,105.93,5325,165,309,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-04-11,20:41:00
112,1618148522,21.01,105.96,7225,165,356,888000000.0,HAN,SGN,HVN283,1920,A359,VN283,2021-04-11,20:42:02
135,1618148585,20.91,105.99,9800,165,370,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2021-04-11,20:43:05
7,1618148647,20.81,106.02,12425,165,377,888000000.0,HAN,SGN,HVN283,2752,A359,VN283,2021-04-11,20:44:07
32,1618148710,20.7,106.05,14625,165,394,888000000.0,HAN,SGN,HVN283,1856,A359,VN283,2021-04-11,20:45:10
4,1618148777,20.58,106.08,16775,166,408,888000000.0,HAN,SGN,HVN283,2496,A359,VN283,2021-04-11,20:46:17
109,1618148846,20.45,106.11,18850,170,417,888000000.0,HAN,SGN,HVN283,1664,A359,VN283,2021-04-11,20:47:26
127,1618148906,20.34,106.14,20475,153,430,888000000.0,HAN,SGN,HVN283,1408,A359,VN283,2021-04-11,20:48:26
131,1618148959,20.24,106.19,21500,154,446,888000000.0,HAN,SGN,HVN283,1600,A359,VN283,2021-04-11,20:49:19
61,1618149022,20.12,106.25,23150,154,450,888000000.0,HAN,SGN,HVN283,1088,A359,VN283,2021-04-11,20:50:22
130,1618149081,20.01,106.31,24400,154,458,888000000.0,HAN,SGN,HVN283,1472,A359,VN283,2021-04-11,20:51:21
44,1618149130,19.91,106.36,25375,154,466,888000000.0,HAN,SGN,HVN283,1152,A359,VN283,2021-04-11,20:52:10
106,1618149192,19.79,106.42,26625,154,471,888000000.0,HAN,SGN,HVN283,1344,A359,VN283,2021-04-11,20:53:12
63,1618149250,19.67,106.47,27725,154,475,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-04-11,20:54:10
9,1618149312,19.56,106.53,28350,154,482,888000000.0,HAN,SGN,HVN283,896,A359,VN283,2021-04-11,20:55:12
72,1618149380,19.42,106.6,29425,154,484,888000000.0,HAN,SGN,HVN283,1664,A359,VN283,2021-04-11,20:56:20
123,1618149436,19.3,106.66,31050,154,480,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2021-04-11,20:57:16
117,1618149496,19.2,106.71,31050,154,480,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2021-04-11,20:58:16
81,1618149557,19.06,106.77,34850,156,465,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-04-11,20:59:17
134,1618149611,18.95,106.83,35650,155,473,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-04-11,21:00:11
77,1618149667,18.83,106.88,36000,156,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:01:07
18,1618149725,18.71,106.94,36000,156,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:02:05
48,1618149778,18.6,106.99,36000,156,505,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:02:58
30,1618149842,18.46,107.05,36000,156,507,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:04:02
104,1618149904,18.34,107.11,36000,156,506,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:05:04
49,1618149952,18.25,107.15,36000,156,506,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:05:52
85,1618150018,18.08,107.23,36000,156,504,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:06:58
90,1618150072,17.99,107.27,36000,156,504,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:07:52
73,1618150129,17.85,107.34,36000,155,502,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:08:49
39,1618150186,17.73,107.4,36000,155,499,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:09:46
42,1618150247,17.6,107.46,36000,155,498,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:10:47
119,1618150313,17.46,107.52,36000,155,496,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:11:53
116,1618150369,17.34,107.58,36000,155,497,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:12:49
11,1618150423,17.23,107.63,36000,155,500,888000000.0,HAN,SGN,HVN283,256,A359,VN283,2021-04-11,21:13:43
110,1618150491,17.09,107.7,37700,162,490,888000000.0,HAN,SGN,HVN283,1536,A359,VN283,2021-04-11,21:14:51
66,1618150550,16.95,107.73,38000,166,489,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:15:50
71,1618150614,16.81,107.76,38000,166,491,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:16:54
27,1618150682,16.66,107.8,38000,166,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:18:02
96,1618150736,16.54,107.83,38000,166,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:18:56
129,1618150798,16.4,107.86,38000,166,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:19:58
20,1618150855,16.28,107.89,38000,166,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:20:55
38,1618150909,16.16,107.92,38000,166,495,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:21:49
105,1618150962,16.04,107.95,38000,166,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:22:42
34,1618151026,15.89,107.98,38000,166,491,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:23:46
122,1618151081,15.77,108.01,38000,167,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:24:41
75,1618151145,15.63,108.05,38000,166,489,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:25:45
93,1618151210,15.49,108.08,38000,166,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:26:50
33,1618151265,15.36,108.11,38000,167,495,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:27:45
37,1618151330,15.22,108.14,38000,167,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:28:50
100,1618151393,15.08,108.17,38000,174,489,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:29:53
120,1618151458,14.93,108.17,38000,181,494,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:30:58
12,1618151522,14.78,108.17,38000,181,495,888000000.0,HAN,SGN,HVN283,-64,A359,VN283,2021-04-11,21:32:02
55,1618151578,14.65,108.17,38000,181,491,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2021-04-11,21:32:58
40,1618151643,14.51,108.16,38000,181,491,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2021-04-11,21:34:03
111,1618151706,14.36,108.16,38000,181,494,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:35:06
68,1618151764,14.23,108.16,38000,181,494,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:36:04
47,1618151823,14.09,108.16,38000,181,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:37:03
26,1618151881,13.96,108.15,38000,181,494,888000000.0,HAN,SGN,HVN283,-64,A359,VN283,2021-04-11,21:38:01
17,1618151939,13.83,108.15,38000,181,494,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:38:59
35,1618152002,13.68,108.15,38000,181,495,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:40:02
41,1618152055,13.56,108.14,38000,181,495,888000000.0,HAN,SGN,HVN283,-64,A359,VN283,2021-04-11,21:40:55
19,1618152116,13.42,108.14,38000,181,494,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:41:56
23,1618152173,13.29,108.14,38000,181,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:42:53
97,1618152227,13.17,108.14,38000,181,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:43:47
92,1618152294,13.02,108.13,38000,181,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:44:54
74,1618152348,12.89,108.13,38000,181,494,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:45:48
14,1618152405,12.76,108.13,38000,181,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:46:45
5,1618152476,12.6,108.12,38000,181,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:47:56
46,1618152528,12.48,108.12,38000,181,495,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:48:48
128,1618152578,12.37,108.12,36600,181,493,888000000.0,HAN,SGN,HVN283,-3072,A359,VN283,2021-04-11,21:49:38
108,1618152642,12.22,108.11,33650,181,488,888000000.0,HAN,SGN,HVN283,-2048,A359,VN283,2021-04-11,21:50:42
64,1618152710,12.07,108.11,31300,180,468,888000000.0,HAN,SGN,HVN283,-1792,A359,VN283,2021-04-11,21:51:50
21,1618152775,11.93,108.1,29025,196,458,888000000.0,HAN,SGN,HVN283,-2112,A359,VN283,2021-04-11,21:52:55
103,1618152839,11.82,108.03,26900,217,443,888000000.0,HAN,SGN,HVN283,-1216,A359,VN283,2021-04-11,21:53:59
15,1618152895,11.73,107.96,25150,217,416,888000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2021-04-11,21:54:55
10,1618152959,11.64,107.88,23550,218,396,888000000.0,HAN,SGN,HVN283,-2240,A359,VN283,2021-04-11,21:55:59
84,1618153015,11.55,107.82,21800,218,391,888000000.0,HAN,SGN,HVN283,-1344,A359,VN283,2021-04-11,21:56:55
57,1618153071,11.48,107.76,19975,217,379,888000000.0,HAN,SGN,HVN283,-2048,A359,VN283,2021-04-11,21:57:51
59,1618153119,11.41,107.7,18400,218,368,888000000.0,HAN,SGN,HVN283,-2240,A359,VN283,2021-04-11,21:58:39
24,1618153189,11.32,107.63,16325,217,357,888000000.0,HAN,SGN,HVN283,-1344,A359,VN283,2021-04-11,21:59:49
83,1618153254,11.23,107.56,14800,218,345,888000000.0,HAN,SGN,HVN283,-1600,A359,VN283,2021-04-11,22:00:54
70,1618153309,11.17,107.51,13275,218,333,888000000.0,HAN,SGN,HVN283,-1600,A359,VN283,2021-04-11,22:01:49
115,1618153364,11.1,107.46,11800,217,329,888000000.0,HAN,SGN,HVN283,-1600,A359,VN283,2021-04-11,22:02:44
107,1618153425,11.03,107.4,11100,218,297,888000000.0,HAN,SGN,HVN283,-448,A359,VN283,2021-04-11,22:03:45
125,1618153489,10.99,107.32,10050,253,314,888000000.0,HAN,SGN,HVN283,-896,A359,VN283,2021-04-11,22:04:49
56,1618153550,10.96,107.24,8800,209,295,888000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2021-04-11,22:05:50
102,1618153611,10.87,107.24,7700,173,284,888000000.0,HAN,SGN,HVN283,-768,A359,VN283,2021-04-11,22:06:51
67,1618153675,10.81,107.2,6950,264,268,888000000.0,HAN,SGN,HVN283,-768,A359,VN283,2021-04-11,22:07:55
65,1618153733,10.83,107.13,6400,279,241,888000000.0,HAN,SGN,HVN283,-512,A359,VN283,2021-04-11,22:08:53
53,1618153798,10.84,107.06,5500,281,233,888000000.0,HAN,SGN,HVN283,-832,A359,VN283,2021-04-11,22:09:58
98,1618153854,10.85,107.0,4500,281,236,888000000.0,HAN,SGN,HVN283,-960,A359,VN283,2021-04-11,22:10:54
101,1618153914,10.86,106.94,3475,281,233,888000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2021-04-11,22:11:54
3,1618153975,10.88,106.87,2650,278,224,888000000.0,HAN,SGN,HVN283,-448,A359,VN283,2021-04-11,22:12:55
50,1618154038,10.88,106.81,2125,253,195,888000000.0,HAN,SGN,HVN283,-576,A359,VN283,2021-04-11,22:13:58
95,1618154098,10.86,106.76,1925,249,180,888000000.0,HAN,SGN,HVN283,-640,A359,VN283,2021-04-11,22:14:58
126,1618154159,10.84,106.71,1075,248,152,888000000.0,HAN,SGN,HVN283,-896,A359,VN283,2021-04-11,22:15:59
79,1618154213,10.83,106.68,450,248,140,888000000.0,HAN,SGN,HVN283,-704,A359,VN283,2021-04-11,22:16:53
62,1618154270,10.82,106.65,0,247,88,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:17:50
22,1618154335,10.81,106.64,0,191,15,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:18:55
1,1618154393,10.81,106.64,0,160,13,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:19:53
28,1618154450,10.81,106.64,0,67,14,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:20:50
2,1618154515,10.81,106.65,0,70,21,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:21:55
6,1618154577,10.81,106.65,0,70,23,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:22:57
132,1618154631,10.82,106.66,0,70,16,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:23:51
45,1618154698,10.81,106.66,0,157,8,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:24:58
113,1618154747,10.81,106.66,0,95,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,22:25:47
