,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618115445,20.0,106.31,24125,154,451,888174,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-11,11:30:45
33,1618115500,19.89,106.36,24950,154,463,888174,HAN,SGN,VJC133,896,A321,VJ133,2021-04-11,11:31:40
100,1618115554,19.79,106.42,25725,154,474,888174,HAN,SGN,VJC133,768,A321,VJ133,2021-04-11,11:32:34
134,1618115627,19.64,106.49,26750,154,486,888174,HAN,SGN,VJC133,512,A321,VJ133,2021-04-11,11:33:47
143,1618115682,19.53,106.55,27775,154,487,888174,HAN,SGN,VJC133,1216,A321,VJ133,2021-04-11,11:34:42
10,1618115748,19.39,106.61,29400,154,479,888174,HAN,SGN,VJC133,1408,A321,VJ133,2021-04-11,11:35:48
75,1618115799,19.29,106.66,30575,154,475,888174,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-11,11:36:39
89,1618115859,19.17,106.72,31725,156,477,888174,HAN,SGN,VJC133,1664,A321,VJ133,2021-04-11,11:37:39
145,1618115924,19.04,106.78,32000,156,470,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:38:44
90,1618115969,18.95,106.82,32000,156,478,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:39:29
127,1618116045,18.8,106.9,32000,156,479,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:40:45
87,1618116109,18.66,106.96,32025,156,481,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:41:49
49,1618116170,18.54,107.01,32025,156,481,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,11:42:50
38,1618116232,18.42,107.07,32025,156,479,888174,HAN,SGN,VJC133,320,A321,VJ133,2021-04-11,11:43:52
81,1618116287,18.31,107.12,33750,156,467,888174,HAN,SGN,VJC133,960,A321,VJ133,2021-04-11,11:44:47
7,1618116352,18.19,107.18,33800,156,467,888174,HAN,SGN,VJC133,896,A321,VJ133,2021-04-11,11:45:52
86,1618116397,18.09,107.22,35925,156,462,888174,HAN,SGN,VJC133,704,A321,VJ133,2021-04-11,11:46:37
71,1618116449,17.98,107.27,36000,155,465,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:47:29
32,1618116531,17.82,107.35,36000,155,461,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:48:51
144,1618116599,17.69,107.41,35975,155,460,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:49:59
22,1618116643,17.61,107.45,35975,155,460,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:50:43
40,1618116710,17.48,107.51,36000,155,460,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,11:51:50
76,1618116768,17.37,107.56,36025,155,461,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:52:48
85,1618116824,17.25,107.62,36025,155,464,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,11:53:44
60,1618116902,17.1,107.69,36025,155,466,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:55:02
138,1618116962,16.98,107.75,36050,154,466,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,11:56:02
103,1618116999,16.91,107.78,36025,154,465,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,11:56:39
88,1618117075,16.76,107.86,35975,154,466,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:57:55
13,1618117139,16.64,107.92,36000,154,467,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:58:59
47,1618117203,16.51,107.98,36000,155,468,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:00:03
21,1618117254,16.41,108.03,36000,155,469,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:00:54
58,1618117318,16.28,108.09,36025,155,468,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:01:58
59,1618117369,16.18,108.14,36025,155,467,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:02:49
28,1618117431,16.06,108.18,36000,166,464,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:03:51
3,1618117494,15.92,108.2,36000,181,462,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:04:54
9,1618117555,15.79,108.19,35975,181,462,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:05:55
53,1618117613,15.67,108.19,35975,181,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:06:53
14,1618117671,15.54,108.19,35975,181,465,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,12:07:51
46,1618117734,15.4,108.18,36000,181,468,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:08:54
96,1618117795,15.27,108.18,36050,181,467,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,12:09:55
119,1618117852,15.15,108.18,36025,181,466,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:10:52
128,1618117905,15.03,108.18,36000,181,464,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:11:45
106,1618117969,14.9,108.17,35975,181,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:12:49
70,1618118037,14.75,108.17,36000,181,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:13:57
2,1618118092,14.63,108.17,36000,181,464,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:14:52
48,1618118157,14.49,108.16,36000,181,465,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,12:15:57
12,1618118210,14.38,108.16,36025,181,466,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:16:50
31,1618118271,14.24,108.16,35975,181,467,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:17:51
61,1618118339,14.1,108.16,36000,181,468,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:18:59
24,1618118394,13.98,108.15,36025,181,468,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:19:54
18,1618118453,13.85,108.15,36025,181,466,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:20:53
77,1618118517,13.71,108.15,36000,181,464,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:21:57
125,1618118572,13.59,108.14,35975,181,462,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,12:22:52
93,1618118639,13.45,108.14,35975,181,463,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,12:23:59
107,1618118702,13.32,108.14,36000,181,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:25:02
35,1618118759,13.19,108.14,36000,181,464,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:25:59
97,1618118816,13.07,108.13,36000,181,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:26:56
20,1618118879,12.94,108.13,36000,181,463,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,12:27:59
55,1618118933,12.82,108.13,36000,181,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:28:53
16,1618118990,12.7,108.12,36000,181,465,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,12:29:50
44,1618119047,12.57,108.12,36000,180,469,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-11,12:30:47
98,1618119113,12.43,108.11,35650,194,467,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-11,12:31:53
120,1618119172,12.31,108.06,34725,206,469,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-11,12:32:52
36,1618119232,12.2,108.0,33775,206,468,888174,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-11,12:33:52
43,1618119298,12.07,107.93,32700,199,466,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-11,12:34:58
52,1618119350,11.96,107.9,31850,200,469,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-11,12:35:50
17,1618119423,11.81,107.84,30675,200,473,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-11,12:37:03
133,1618119486,11.68,107.79,29650,201,477,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-11,12:38:06
109,1618119544,11.56,107.73,28700,211,487,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-11,12:39:04
102,1618119607,11.44,107.65,27675,211,488,888174,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-11,12:40:07
94,1618119667,11.33,107.58,26675,211,484,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-11,12:41:07
19,1618119726,11.22,107.51,25725,211,474,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-11,12:42:06
11,1618119786,11.11,107.43,23700,235,473,888174,HAN,SGN,VJC133,-3072,A321,VJ133,2021-04-11,12:43:06
142,1618119844,11.05,107.32,21025,237,455,888174,HAN,SGN,VJC133,-2816,A321,VJ133,2021-04-11,12:44:04
83,1618119906,10.98,107.22,18550,237,434,888174,HAN,SGN,VJC133,-2176,A321,VJ133,2021-04-11,12:45:06
82,1618119967,10.91,107.11,16950,237,397,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-11,12:46:07
29,1618120030,10.86,107.02,16100,237,338,888174,HAN,SGN,VJC133,-1536,A321,VJ133,2021-04-11,12:47:10
5,1618120092,10.8,106.94,14275,237,335,888174,HAN,SGN,VJC133,-1408,A321,VJ133,2021-04-11,12:48:12
65,1618120154,10.75,106.86,13000,238,320,888174,HAN,SGN,VJC133,-1408,A321,VJ133,2021-04-11,12:49:14
74,1618120212,10.7,106.79,11825,228,320,888174,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-11,12:50:12
30,1618120278,10.64,106.72,10950,228,290,888174,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-11,12:51:18
116,1618120340,10.59,106.66,10100,227,273,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-11,12:52:20
69,1618120399,10.53,106.61,9150,226,273,888174,HAN,SGN,VJC133,-640,A321,VJ133,2021-04-11,12:53:19
117,1618120454,10.5,106.55,8600,241,270,888174,HAN,SGN,VJC133,-640,A321,VJ133,2021-04-11,12:54:14
108,1618120515,10.47,106.48,8000,273,268,888174,HAN,SGN,VJC133,-384,A321,VJ133,2021-04-11,12:55:15
41,1618120575,10.48,106.41,7225,276,243,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-11,12:56:15
110,1618120635,10.5,106.34,6525,316,237,888174,HAN,SGN,VJC133,-512,A321,VJ133,2021-04-11,12:57:15
132,1618120693,10.55,106.35,5750,33,214,888174,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-11,12:58:13
123,1618120754,10.6,106.39,4925,33,218,888174,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-11,12:59:14
137,1618120815,10.65,106.42,4125,33,213,888174,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-11,13:00:15
112,1618120873,10.7,106.45,3300,33,221,888174,HAN,SGN,VJC133,-1216,A321,VJ133,2021-04-11,13:01:13
25,1618120934,10.75,106.49,2525,48,196,888174,HAN,SGN,VJC133,-640,A321,VJ133,2021-04-11,13:02:14
57,1618120997,10.77,106.53,2075,68,144,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,13:03:17
39,1618121058,10.79,106.57,1500,69,143,888174,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-11,13:04:18
105,1618121116,10.8,106.61,775,69,151,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-11,13:05:16
42,1618121176,10.82,106.65,75,69,146,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-11,13:06:16
6,1618121231,10.82,106.66,0,182,8,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,13:07:11
115,1618121299,10.82,106.66,0,247,13,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,13:08:19
113,1618121347,10.82,106.66,0,250,18,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,13:09:07
1,1618121406,10.81,106.66,0,160,2,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,13:10:06
0,1618121761,10.81,106.66,0,157,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,13:16:01
