,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618125879,12.54,108.17,28000,170,457,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:24:39
32,1618125935,12.42,108.17,27725,187,460,88809D,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-11,14:25:35
39,1618126002,12.28,108.15,26625,186,461,88809D,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-11,14:26:42
48,1618126066,12.14,108.12,25325,201,447,88809D,HUI,SGN,HVN1377,-1600,A321,VN1377,2021-04-11,14:27:46
4,1618126126,12.03,108.08,23725,200,440,88809D,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-11,14:28:46
67,1618126191,11.91,108.03,22000,201,427,88809D,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-11,14:29:51
42,1618126251,11.8,107.98,20675,200,423,88809D,HUI,SGN,HVN1377,-1408,A321,VN1377,2021-04-11,14:30:51
23,1618126310,11.69,107.94,19325,200,410,88809D,HUI,SGN,HVN1377,-1280,A321,VN1377,2021-04-11,14:31:50
35,1618126370,11.59,107.9,17925,200,399,88809D,HUI,SGN,HVN1377,-1536,A321,VN1377,2021-04-11,14:32:50
55,1618126434,11.48,107.86,16425,201,394,88809D,HUI,SGN,HVN1377,-1600,A321,VN1377,2021-04-11,14:33:54
62,1618126499,11.39,107.78,15325,226,393,88809D,HUI,SGN,HVN1377,-1088,A321,VN1377,2021-04-11,14:34:59
33,1618126554,11.32,107.71,14425,226,387,88809D,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-11,14:35:54
16,1618126614,11.24,107.63,13375,226,382,88809D,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-11,14:36:54
9,1618126679,11.16,107.55,12350,229,378,88809D,HUI,SGN,HVN1377,-1216,A321,VN1377,2021-04-11,14:37:59
22,1618126734,11.12,107.46,11600,241,340,88809D,HUI,SGN,HVN1377,-576,A321,VN1377,2021-04-11,14:38:54
50,1618126798,11.08,107.38,10500,241,308,88809D,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-11,14:39:58
47,1618126858,11.03,107.31,8975,239,302,88809D,HUI,SGN,HVN1377,-1984,A321,VN1377,2021-04-11,14:40:58
66,1618126922,10.98,107.23,7350,238,295,88809D,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-11,14:42:02
15,1618126986,10.96,107.15,5900,257,285,88809D,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-11,14:43:06
18,1618127050,10.94,107.07,4325,257,282,88809D,HUI,SGN,HVN1377,-1792,A321,VN1377,2021-04-11,14:44:10
31,1618127111,10.92,106.99,3200,257,273,88809D,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-11,14:45:11
38,1618127166,10.91,106.92,2650,257,273,88809D,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-11,14:46:06
52,1618127230,10.89,106.84,2075,255,234,88809D,HUI,SGN,HVN1377,-128,A321,VN1377,2021-04-11,14:47:10
56,1618127296,10.87,106.78,2075,249,212,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:48:16
30,1618127355,10.85,106.73,1425,248,156,88809D,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-11,14:49:15
46,1618127408,10.84,106.7,800,249,145,88809D,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-11,14:50:08
11,1618127475,10.82,106.66,0,247,140,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:51:15
63,1618127526,10.82,106.64,0,247,41,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:52:06
41,1618127591,10.81,106.64,0,157,21,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:53:11
8,1618127644,10.81,106.64,0,70,22,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:54:04
65,1618127710,10.81,106.65,0,70,30,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:55:10
27,1618127775,10.82,106.66,0,70,16,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:56:15
10,1618127826,10.81,106.66,0,185,14,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:57:06
68,1618127890,10.81,106.66,0,180,4,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:58:10
21,1618127902,10.81,106.66,0,185,4,88809D,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-11,14:58:22
