,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1618144192,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:29:52
33,1618144263,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:31:03
111,1618144322,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:32:02
105,1618144377,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:32:57
161,1618144427,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:33:47
74,1618144502,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:35:02
157,1618144552,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:35:52
137,1618144602,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:36:42
48,1618144672,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:37:52
28,1618144712,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:38:32
14,1618144787,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:39:47
87,1618144842,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:40:42
93,1618144903,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:41:43
117,1618144954,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:42:34
145,1618145020,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:43:40
4,1618145085,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:44:45
151,1618145151,21.22,105.79,0,196,2,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:45:51
35,1618145211,21.22,105.79,0,267,3,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:46:51
94,1618145264,21.22,105.79,0,286,1,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:47:44
76,1618145319,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:48:39
6,1618145383,21.22,105.79,0,286,4,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:49:43
13,1618145442,21.22,105.79,0,348,9,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:50:42
147,1618145498,21.22,105.79,0,16,2,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:51:38
32,1618145552,21.22,105.79,0,64,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:52:32
19,1618145612,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:53:32
9,1618145667,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:54:27
47,1618145737,21.22,105.79,0,180,0,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:55:37
102,1618145803,21.22,105.79,0,16,9,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:56:43
140,1618145867,21.23,105.79,0,104,1,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,19:57:47
108,1618145924,21.22,105.81,200,105,157,888153,HAN,SGN,HVN249,2752,A359,VN249,2021-04-11,19:58:44
51,1618145986,21.2,105.87,1825,107,245,888153,HAN,SGN,HVN249,2048,A359,VN249,2021-04-11,19:59:46
91,1618146041,21.18,105.93,4675,124,263,888153,HAN,SGN,HVN249,3648,A359,VN249,2021-04-11,20:00:41
30,1618146106,21.11,105.96,7700,166,290,888153,HAN,SGN,HVN249,3136,A359,VN249,2021-04-11,20:01:46
89,1618146160,21.04,105.98,10650,167,292,888153,HAN,SGN,HVN249,1984,A359,VN249,2021-04-11,20:02:40
64,1618146217,20.95,106.0,11575,168,366,888153,HAN,SGN,HVN249,896,A359,VN249,2021-04-11,20:03:37
128,1618146276,20.85,106.02,13525,168,391,888153,HAN,SGN,HVN249,2368,A359,VN249,2021-04-11,20:04:36
10,1618146345,20.72,106.05,16025,168,408,888153,HAN,SGN,HVN249,2112,A359,VN249,2021-04-11,20:05:45
130,1618146410,20.6,106.08,18600,168,408,888153,HAN,SGN,HVN249,1152,A359,VN249,2021-04-11,20:06:50
144,1618146459,20.51,106.1,19950,170,421,888153,HAN,SGN,HVN249,1536,A359,VN249,2021-04-11,20:07:39
90,1618146530,20.37,106.13,21675,156,444,888153,HAN,SGN,HVN249,1984,A359,VN249,2021-04-11,20:08:50
55,1618146589,20.26,106.18,23350,155,448,888153,HAN,SGN,HVN249,1216,A359,VN249,2021-04-11,20:09:49
136,1618146656,20.13,106.25,24800,154,462,888153,HAN,SGN,HVN249,1344,A359,VN249,2021-04-11,20:10:56
119,1618146713,20.02,106.3,26075,154,468,888153,HAN,SGN,HVN249,1088,A359,VN249,2021-04-11,20:11:53
70,1618146771,19.9,106.36,27475,154,471,888153,HAN,SGN,HVN249,1536,A359,VN249,2021-04-11,20:12:51
114,1618146836,19.77,106.42,28525,154,484,888153,HAN,SGN,HVN249,960,A359,VN249,2021-04-11,20:13:56
131,1618146894,19.65,106.48,29575,154,491,888153,HAN,SGN,HVN249,1216,A359,VN249,2021-04-11,20:14:54
69,1618146955,19.53,106.54,30750,154,497,888153,HAN,SGN,HVN249,1088,A359,VN249,2021-04-11,20:15:55
1,1618147016,19.41,106.6,31350,154,500,888153,HAN,SGN,HVN249,1024,A359,VN249,2021-04-11,20:16:56
88,1618147084,19.26,106.68,32375,154,509,888153,HAN,SGN,HVN249,1024,A359,VN249,2021-04-11,20:18:04
40,1618147145,19.13,106.74,34550,156,501,888153,HAN,SGN,HVN249,1984,A359,VN249,2021-04-11,20:19:05
11,1618147201,19.01,106.8,35625,156,506,888153,HAN,SGN,HVN249,960,A359,VN249,2021-04-11,20:20:01
60,1618147256,18.89,106.85,36925,156,503,888153,HAN,SGN,HVN249,1728,A359,VN249,2021-04-11,20:20:56
146,1618147320,18.75,106.92,38175,156,503,888153,HAN,SGN,HVN249,1088,A359,VN249,2021-04-11,20:22:00
141,1618147378,18.63,106.97,39750,155,489,888153,HAN,SGN,HVN249,1536,A359,VN249,2021-04-11,20:22:58
29,1618147443,18.5,107.03,40000,156,485,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:24:03
61,1618147485,18.41,107.08,40000,156,485,888153,HAN,SGN,HVN249,64,A359,VN249,2021-04-11,20:24:45
59,1618147561,18.25,107.15,40000,156,485,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:26:01
107,1618147609,18.15,107.19,40000,156,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:26:49
82,1618147684,18.01,107.26,40000,156,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:28:04
113,1618147736,17.89,107.32,40000,155,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:28:56
112,1618147792,17.78,107.37,40000,155,486,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:29:52
129,1618147853,17.65,107.43,40000,155,482,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:30:53
22,1618147922,17.51,107.5,40000,155,479,888153,HAN,SGN,HVN249,64,A359,VN249,2021-04-11,20:32:02
25,1618147976,17.41,107.55,40000,155,482,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:32:56
101,1618148048,17.26,107.61,40000,155,478,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:34:08
135,1618148107,17.14,107.67,40000,155,481,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:35:07
2,1618148166,17.02,107.73,40000,154,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:36:06
109,1618148215,16.92,107.78,40000,154,483,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:36:55
104,1618148279,16.79,107.84,40000,154,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:37:59
67,1618148333,16.68,107.9,40000,155,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:38:53
150,1618148405,16.53,107.97,40000,155,487,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:40:05
95,1618148467,16.4,108.03,40000,155,488,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:41:07
75,1618148525,16.28,108.09,40000,154,485,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:42:05
83,1618148583,16.16,108.14,40000,156,483,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:43:03
159,1618148650,16.02,108.19,40000,170,480,888153,HAN,SGN,HVN249,64,A359,VN249,2021-04-11,20:44:10
73,1618148714,15.88,108.19,40000,181,480,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:45:14
142,1618148782,15.73,108.19,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:46:22
50,1618148846,15.58,108.19,40000,181,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:47:26
115,1618148907,15.44,108.18,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:48:27
160,1618148962,15.32,108.18,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:49:22
99,1618149027,15.17,108.18,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:50:27
44,1618149082,15.05,108.18,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:51:22
155,1618149134,14.93,108.17,40000,181,483,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:52:14
121,1618149199,14.79,108.17,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:53:19
23,1618149254,14.67,108.17,40000,181,487,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:54:14
78,1618149319,14.52,108.16,40000,181,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:55:19
127,1618149382,14.38,108.16,40000,181,485,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:56:22
98,1618149443,14.24,108.16,40000,181,484,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,20:57:23
106,1618149497,14.12,108.16,40000,181,482,888153,HAN,SGN,HVN249,64,A359,VN249,2021-04-11,20:58:17
53,1618149556,13.99,108.15,40000,181,482,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,20:59:16
122,1618149619,13.85,108.15,40000,181,483,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:00:19
66,1618149669,13.73,108.15,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:01:09
21,1618149725,13.61,108.14,40000,181,485,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:02:05
71,1618149783,13.48,108.14,40000,181,485,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,21:03:03
31,1618149842,13.34,108.14,40000,181,487,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,21:04:02
133,1618149902,13.21,108.14,40000,181,486,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:05:02
65,1618149959,13.08,108.13,40000,181,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:05:59
110,1618150017,12.95,108.13,40000,181,487,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:06:57
116,1618150072,12.82,108.13,40000,181,484,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:07:52
96,1618150130,12.69,108.12,40000,181,486,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:08:50
46,1618150195,12.55,108.12,39900,193,492,888153,HAN,SGN,HVN249,-1536,A359,VN249,2021-04-11,21:09:55
58,1618150250,12.43,108.06,36850,205,505,888153,HAN,SGN,HVN249,-3648,A359,VN249,2021-04-11,21:10:50
148,1618150315,12.29,108.0,32925,205,514,888153,HAN,SGN,HVN249,-3584,A359,VN249,2021-04-11,21:11:55
143,1618150368,12.18,107.94,30550,205,502,888153,HAN,SGN,HVN249,-2688,A359,VN249,2021-04-11,21:12:48
7,1618150429,12.05,107.88,28850,205,469,888153,HAN,SGN,HVN249,-3456,A359,VN249,2021-04-11,21:13:49
138,1618150487,11.94,107.83,26425,205,461,888153,HAN,SGN,HVN249,-2176,A359,VN249,2021-04-11,21:14:47
80,1618150546,11.83,107.77,24275,205,446,888153,HAN,SGN,HVN249,-1920,A359,VN249,2021-04-11,21:15:46
92,1618150619,11.69,107.71,21625,205,430,888153,HAN,SGN,HVN249,-2432,A359,VN249,2021-04-11,21:16:59
27,1618150679,11.59,107.66,19600,205,413,888153,HAN,SGN,HVN249,-2624,A359,VN249,2021-04-11,21:17:59
125,1618150736,11.49,107.61,17625,205,403,888153,HAN,SGN,HVN249,-1984,A359,VN249,2021-04-11,21:18:56
156,1618150799,11.38,107.56,15675,205,383,888153,HAN,SGN,HVN249,-1280,A359,VN249,2021-04-11,21:19:59
18,1618150852,11.3,107.52,14600,204,377,888153,HAN,SGN,HVN249,-1152,A359,VN249,2021-04-11,21:20:52
45,1618150910,11.21,107.48,13400,205,371,888153,HAN,SGN,HVN249,-1536,A359,VN249,2021-04-11,21:21:50
134,1618150966,11.12,107.44,12425,205,339,888153,HAN,SGN,HVN249,-576,A359,VN249,2021-04-11,21:22:46
38,1618151027,11.05,107.39,11775,218,305,888153,HAN,SGN,HVN249,-1280,A359,VN249,2021-04-11,21:23:47
153,1618151082,10.99,107.34,10375,218,306,888153,HAN,SGN,HVN249,-1664,A359,VN249,2021-04-11,21:24:42
100,1618151145,10.92,107.28,8925,218,303,888153,HAN,SGN,HVN249,-1472,A359,VN249,2021-04-11,21:25:45
124,1618151211,10.88,107.2,7525,269,297,888153,HAN,SGN,HVN249,-960,A359,VN249,2021-04-11,21:26:51
37,1618151266,10.88,107.13,6375,267,288,888153,HAN,SGN,HVN249,-1472,A359,VN249,2021-04-11,21:27:46
43,1618151330,10.88,107.04,5150,267,278,888153,HAN,SGN,HVN249,-448,A359,VN249,2021-04-11,21:28:50
132,1618151395,10.87,106.96,4675,267,241,888153,HAN,SGN,HVN249,-512,A359,VN249,2021-04-11,21:29:55
152,1618151456,10.87,106.89,3525,279,235,888153,HAN,SGN,HVN249,-1344,A359,VN249,2021-04-11,21:30:56
8,1618151521,10.88,106.82,2250,267,232,888153,HAN,SGN,HVN249,-448,A359,VN249,2021-04-11,21:32:01
72,1618151576,10.87,106.77,2025,248,192,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:32:56
54,1618151641,10.85,106.73,1275,249,147,888153,HAN,SGN,HVN249,-640,A359,VN249,2021-04-11,21:34:01
139,1618151707,10.83,106.68,500,249,140,888153,HAN,SGN,HVN249,-576,A359,VN249,2021-04-11,21:35:07
84,1618151756,10.82,106.65,0,248,121,888153,HAN,SGN,HVN249,-64,A359,VN249,2021-04-11,21:35:56
62,1618151822,10.81,106.64,0,230,12,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:37:02
26,1618151882,10.81,106.64,0,157,16,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:38:02
16,1618151936,10.81,106.64,0,70,21,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:38:56
39,1618151996,10.81,106.65,0,70,28,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:39:56
57,1618152058,10.82,106.65,0,70,17,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:40:58
17,1618152116,10.82,106.66,0,70,16,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:41:56
24,1618152174,10.82,106.66,0,185,11,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:42:54
126,1618152212,10.81,106.66,0,165,10,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:43:32
97,1618152280,10.81,106.66,0,95,1,888153,HAN,SGN,HVN249,0,A359,VN249,2021-04-11,21:44:40
