,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618121531,10.6,106.77,10400,247,328,8880CA,DAD,SGN,HVN123,-1856,A321,VN123,2021-04-11,13:12:11
35,1618121594,10.56,106.68,9425,247,290,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2021-04-11,13:13:14
63,1618121658,10.53,106.61,8550,243,255,8880CA,DAD,SGN,HVN123,-448,A321,VN123,2021-04-11,13:14:18
32,1618121722,10.49,106.54,7375,241,239,8880CA,DAD,SGN,HVN123,-512,A321,VN123,2021-04-11,13:15:22
67,1618121785,10.5,106.48,6300,333,226,8880CA,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-11,13:16:25
0,1618121843,10.56,106.48,5175,2,223,8880CA,DAD,SGN,HVN123,-1216,A321,VN123,2021-04-11,13:17:23
7,1618121902,10.62,106.48,4200,1,218,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2021-04-11,13:18:22
53,1618121963,10.68,106.49,3025,2,223,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2021-04-11,13:19:23
33,1618122022,10.74,106.49,2075,3,217,8880CA,DAD,SGN,HVN123,-192,A321,VN123,2021-04-11,13:20:22
38,1618122079,10.77,106.53,2050,67,160,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-04-11,13:21:19
72,1618122139,10.79,106.57,1700,69,153,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2021-04-11,13:22:19
43,1618122194,10.8,106.6,925,69,146,8880CA,DAD,SGN,HVN123,-768,A321,VN123,2021-04-11,13:23:14
4,1618122246,10.81,106.64,225,69,141,8880CA,DAD,SGN,HVN123,-512,A321,VN123,2021-04-11,13:24:06
57,1618122307,10.82,106.66,0,92,7,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-04-11,13:25:07
20,1618122374,10.82,106.66,0,199,11,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-04-11,13:26:14
13,1618122432,10.82,106.66,0,247,14,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-04-11,13:27:12
71,1618122492,10.82,106.66,0,160,2,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-04-11,13:28:12
62,1618122525,10.81,106.66,0,228,0,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-04-11,13:28:45
