,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618114082,14.16,108.16,36000,181,467,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:08:02
4,1618114135,14.05,108.15,35975,181,467,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:08:55
44,1618114193,13.92,108.15,36000,181,466,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:09:53
5,1618114258,13.78,108.15,36000,181,464,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:10:58
77,1618114316,13.66,108.15,36000,181,463,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:11:56
73,1618114378,13.53,108.14,35975,181,463,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:12:58
52,1618114432,13.41,108.14,35975,181,465,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:13:52
95,1618114494,13.27,108.14,36000,181,467,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:14:54
37,1618114555,13.14,108.13,36025,181,466,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:15:55
48,1618114613,13.02,108.13,36000,181,464,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:16:53
57,1618114673,12.89,108.13,35950,181,465,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:17:53
22,1618114734,12.76,108.13,35400,181,469,8880C0,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-11,11:18:54
96,1618114791,12.63,108.12,34675,181,474,8880C0,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-11,11:19:51
21,1618114853,12.5,108.12,33850,181,472,8880C0,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-11,11:20:53
20,1618114914,12.36,108.12,33000,181,466,8880C0,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-11,11:21:54
63,1618114977,12.23,108.11,32025,181,465,8880C0,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-04-11,11:22:57
99,1618115034,12.1,108.11,31100,181,469,8880C0,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-11,11:23:54
84,1618115095,11.97,108.11,30125,174,474,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:24:55
89,1618115159,11.85,108.18,29125,133,461,8880C0,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-11,11:25:59
9,1618115213,11.77,108.26,28225,134,456,8880C0,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-11,11:26:53
87,1618115271,11.67,108.33,27300,146,447,8880C0,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-11,11:27:51
103,1618115329,11.57,108.4,26375,146,444,8880C0,HPH,SGN,HVN1181,-640,A321,VN1181,2021-04-11,11:28:49
1,1618115392,11.46,108.45,25450,158,400,8880C0,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-04-11,11:29:52
97,1618115446,11.37,108.49,23500,171,397,8880C0,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-04-11,11:30:46
45,1618115508,11.27,108.46,22775,212,396,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,11:31:48
92,1618115565,11.23,108.34,21525,257,395,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:32:45
70,1618115630,11.21,108.23,21025,256,394,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:33:50
26,1618115680,11.19,108.14,20600,256,392,8880C0,HPH,SGN,HVN1181,-448,A321,VN1181,2021-04-11,11:34:40
94,1618115750,11.16,108.01,20050,257,385,8880C0,HPH,SGN,HVN1181,-448,A321,VN1181,2021-04-11,11:35:50
43,1618115805,11.13,107.92,19575,256,380,8880C0,HPH,SGN,HVN1181,-576,A321,VN1181,2021-04-11,11:36:45
67,1618115865,11.11,107.81,19125,256,352,8880C0,HPH,SGN,HVN1181,-320,A321,VN1181,2021-04-11,11:37:45
82,1618115920,11.09,107.73,18700,257,351,8880C0,HPH,SGN,HVN1181,-320,A321,VN1181,2021-04-11,11:38:40
59,1618115980,11.07,107.63,18200,257,351,8880C0,HPH,SGN,HVN1181,-384,A321,VN1181,2021-04-11,11:39:40
49,1618116047,11.04,107.52,17650,256,350,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:40:47
32,1618116110,11.02,107.42,17150,256,347,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:41:50
101,1618116174,10.96,107.35,16625,217,332,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:42:54
23,1618116235,10.89,107.29,16125,218,329,8880C0,HPH,SGN,HVN1181,-448,A321,VN1181,2021-04-11,11:43:55
54,1618116278,10.83,107.25,15775,218,331,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:44:38
3,1618116351,10.77,107.16,15150,262,341,8880C0,HPH,SGN,HVN1181,-128,A321,VN1181,2021-04-11,11:45:51
72,1618116411,10.75,107.07,14400,262,342,8880C0,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-11,11:46:51
46,1618116467,10.74,106.98,13325,262,332,8880C0,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-04-11,11:47:47
19,1618116533,10.73,106.88,11625,262,326,8880C0,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-04-11,11:48:53
110,1618116586,10.71,106.8,10900,247,309,8880C0,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-11,11:49:46
16,1618116654,10.65,106.73,10050,225,272,8880C0,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-11,11:50:54
24,1618116719,10.6,106.67,9200,228,260,8880C0,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-11,11:51:59
53,1618116772,10.55,106.63,8500,216,253,8880C0,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-11,11:52:52
61,1618116837,10.51,106.57,7650,242,254,8880C0,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-11,11:53:57
41,1618116895,10.47,106.51,6875,241,251,8880C0,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-11,11:54:55
104,1618116962,10.47,106.43,5975,277,244,8880C0,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-11,11:56:02
80,1618117013,10.51,106.4,5325,4,213,8880C0,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-11,11:56:53
74,1618117077,10.57,106.42,4475,16,209,8880C0,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-11,11:57:57
11,1618117139,10.63,106.44,3650,17,207,8880C0,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-11,11:58:59
29,1618117201,10.69,106.45,2825,24,203,8880C0,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-04-11,12:00:01
14,1618117259,10.73,106.48,2050,26,185,8880C0,HPH,SGN,HVN1181,-448,A321,VN1181,2021-04-11,12:00:59
36,1618117319,10.76,106.51,2025,67,156,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,12:01:59
40,1618117370,10.78,106.54,2025,69,148,8880C0,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-11,12:02:50
18,1618117430,10.79,106.58,1300,69,148,8880C0,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-11,12:03:50
2,1618117493,10.81,106.62,525,68,143,8880C0,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-11,12:04:53
6,1618117550,10.82,106.66,0,70,100,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,12:05:50
31,1618117614,10.82,106.66,0,185,11,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,12:06:54
12,1618117672,10.81,106.66,0,185,13,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,12:07:52
28,1618117734,10.81,106.66,0,199,6,8880C0,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-11,12:08:54
