,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618137287,13.24,108.15,32000,181,464,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,17:34:47
39,1618137345,13.11,108.14,31975,181,465,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,17:35:45
22,1618137400,12.99,108.14,32000,181,467,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,17:36:40
18,1618137461,12.86,108.13,32025,181,469,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,17:37:41
36,1618137526,12.72,108.13,32025,181,471,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,17:38:46
60,1618137582,12.59,108.13,32025,181,471,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,17:39:42
17,1618137637,12.48,108.12,32000,193,475,8881B1,DAD,SGN,VJC623,64,A321,VJ623,2021-04-11,17:40:37
57,1618137697,12.36,108.06,32000,206,475,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,17:41:37
49,1618137754,12.24,108.01,31625,206,473,8881B1,DAD,SGN,VJC623,-1024,A321,VJ623,2021-04-11,17:42:34
26,1618137807,12.14,107.95,30800,206,477,8881B1,DAD,SGN,VJC623,-1024,A321,VJ623,2021-04-11,17:43:27
63,1618137879,11.99,107.88,29650,206,474,8881B1,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-11,17:44:39
52,1618137935,11.88,107.83,28075,206,474,8881B1,DAD,SGN,VJC623,-2240,A321,VJ623,2021-04-11,17:45:35
10,1618137992,11.78,107.76,25825,213,460,8881B1,DAD,SGN,VJC623,-2304,A321,VJ623,2021-04-11,17:46:32
7,1618138057,11.66,107.69,23300,213,444,8881B1,DAD,SGN,VJC623,-2240,A321,VJ623,2021-04-11,17:47:37
59,1618138120,11.55,107.62,20875,213,429,8881B1,DAD,SGN,VJC623,-2304,A321,VJ623,2021-04-11,17:48:40
61,1618138176,11.46,107.56,18750,213,418,8881B1,DAD,SGN,VJC623,-2304,A321,VJ623,2021-04-11,17:49:36
4,1618138239,11.36,107.49,16400,213,405,8881B1,DAD,SGN,VJC623,-2176,A321,VJ623,2021-04-11,17:50:39
51,1618138294,11.28,107.43,14625,213,388,8881B1,DAD,SGN,VJC623,-1024,A321,VJ623,2021-04-11,17:51:34
5,1618138358,11.19,107.37,13675,213,341,8881B1,DAD,SGN,VJC623,-768,A321,VJ623,2021-04-11,17:52:38
38,1618138415,11.11,107.33,12750,212,313,8881B1,DAD,SGN,VJC623,-1216,A321,VJ623,2021-04-11,17:53:35
41,1618138472,11.05,107.28,11525,213,302,8881B1,DAD,SGN,VJC623,-832,A321,VJ623,2021-04-11,17:54:32
47,1618138525,10.99,107.24,10900,212,274,8881B1,DAD,SGN,VJC623,-1472,A321,VJ623,2021-04-11,17:55:25
11,1618138595,10.94,107.18,9300,262,253,8881B1,DAD,SGN,VJC623,-1856,A321,VJ623,2021-04-11,17:56:35
20,1618138655,10.93,107.11,7575,261,247,8881B1,DAD,SGN,VJC623,-1856,A321,VJ623,2021-04-11,17:57:35
24,1618138707,10.92,107.05,6225,261,243,8881B1,DAD,SGN,VJC623,-1152,A321,VJ623,2021-04-11,17:58:27
29,1618138767,10.91,106.98,5075,261,236,8881B1,DAD,SGN,VJC623,-1216,A321,VJ623,2021-04-11,17:59:27
56,1618138826,10.9,106.92,3975,261,233,8881B1,DAD,SGN,VJC623,-1152,A321,VJ623,2021-04-11,18:00:26
42,1618138887,10.89,106.85,3075,261,231,8881B1,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-11,18:01:27
2,1618138950,10.87,106.79,2475,249,200,8881B1,DAD,SGN,VJC623,-512,A321,VJ623,2021-04-11,18:02:30
27,1618139012,10.85,106.74,1650,248,181,8881B1,DAD,SGN,VJC623,-832,A321,VJ623,2021-04-11,18:03:32
34,1618139073,10.84,106.7,825,249,153,8881B1,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-11,18:04:33
40,1618139134,10.82,106.66,100,249,146,8881B1,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-11,18:05:34
14,1618139193,10.82,106.64,0,247,38,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,18:06:33
16,1618139257,10.81,106.64,0,188,17,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,18:07:37
12,1618139319,10.81,106.64,0,75,14,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,18:08:39
19,1618139378,10.81,106.64,0,70,18,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,18:09:38
30,1618139425,10.81,106.65,0,67,22,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,18:10:25
9,1618139495,10.82,106.65,0,70,7,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,18:11:35
1,1618139523,10.81,106.65,0,160,3,8881B1,DAD,SGN,VJC623,0,A321,VJ623,2021-04-11,18:12:03
