,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618108674,12.17,108.32,33250,170,459,88140,HPH,SGN,VJC273,-960,321,VJ273,2021-04-11,09:37:54
108,1618108738,12.04,108.34,32175,170,463,88140,HPH,SGN,VJC273,-960,321,VJ273,2021-04-11,09:38:58
69,1618108790,11.92,108.36,31325,170,459,88140,HPH,SGN,VJC273,-1024,321,VJ273,2021-04-11,09:39:50
65,1618108854,11.79,108.38,30325,170,464,88140,HPH,SGN,VJC273,-832,321,VJ273,2021-04-11,09:40:54
77,1618108911,11.67,108.37,29425,200,475,88140,HPH,SGN,VJC273,-960,321,VJ273,2021-04-11,09:41:51
38,1618108968,11.57,108.29,27400,237,481,88140,HPH,SGN,VJC273,-2560,321,VJ273,2021-04-11,09:42:48
103,1618109014,11.52,108.2,25575,237,468,88140,HPH,SGN,VJC273,-1600,321,VJ273,2021-04-11,09:43:34
99,1618109092,11.44,108.07,24100,237,449,88140,HPH,SGN,VJC273,-2432,321,VJ273,2021-04-11,09:44:52
16,1618109145,11.38,107.97,22025,237,392,88140,HPH,SGN,VJC273,-1024,321,VJ273,2021-04-11,09:45:45
37,1618109200,11.33,107.89,20750,237,368,88140,HPH,SGN,VJC273,-1664,321,VJ273,2021-04-11,09:46:40
67,1618109267,11.27,107.8,19075,237,351,88140,HPH,SGN,VJC273,-1920,321,VJ273,2021-04-11,09:47:47
8,1618109321,11.22,107.72,17600,237,346,88140,HPH,SGN,VJC273,-1280,321,VJ273,2021-04-11,09:48:41
63,1618109382,11.17,107.64,16075,237,337,88140,HPH,SGN,VJC273,-1664,321,VJ273,2021-04-11,09:49:42
7,1618109441,11.12,107.56,14650,237,332,88140,HPH,SGN,VJC273,-640,321,VJ273,2021-04-11,09:50:41
52,1618109500,11.07,107.49,14050,237,297,88140,HPH,SGN,VJC273,-768,321,VJ273,2021-04-11,09:51:40
78,1618109560,11.03,107.42,12850,237,290,88140,HPH,SGN,VJC273,-1536,321,VJ273,2021-04-11,09:52:40
91,1618109630,11.0,107.33,11450,253,290,88140,HPH,SGN,VJC273,-1280,321,VJ273,2021-04-11,09:53:50
25,1618109694,10.97,107.25,10150,230,276,88140,HPH,SGN,VJC273,-1280,321,VJ273,2021-04-11,09:54:54
40,1618109755,10.9,107.24,9050,172,249,88140,HPH,SGN,VJC273,-384,321,VJ273,2021-04-11,09:55:55
58,1618109819,10.82,107.24,9000,190,255,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,09:56:59
85,1618109873,10.76,107.22,8850,200,259,88140,HPH,SGN,VJC273,-832,321,VJ273,2021-04-11,09:57:53
79,1618109937,10.69,107.19,8100,208,256,88140,HPH,SGN,VJC273,-640,321,VJ273,2021-04-11,09:58:57
96,1618109989,10.64,107.15,7500,227,257,88140,HPH,SGN,VJC273,-704,321,VJ273,2021-04-11,09:59:49
44,1618110044,10.6,107.1,6850,251,259,88140,HPH,SGN,VJC273,-768,321,VJ273,2021-04-11,10:00:44
88,1618110102,10.64,107.04,6225,329,250,88140,HPH,SGN,VJC273,-640,321,VJ273,2021-04-11,10:01:42
101,1618110166,10.7,107.01,5500,329,248,88140,HPH,SGN,VJC273,-640,321,VJ273,2021-04-11,10:02:46
70,1618110219,10.75,106.97,4875,329,247,88140,HPH,SGN,VJC273,-640,321,VJ273,2021-04-11,10:03:39
72,1618110275,10.81,106.94,4225,329,243,88140,HPH,SGN,VJC273,-640,321,VJ273,2021-04-11,10:04:35
87,1618110342,10.87,106.9,3400,302,234,88140,HPH,SGN,VJC273,-832,321,VJ273,2021-04-11,10:05:42
1,1618110399,10.88,106.84,2650,279,220,88140,HPH,SGN,VJC273,-896,321,VJ273,2021-04-11,10:06:39
34,1618110454,10.87,106.79,2025,249,199,88140,HPH,SGN,VJC273,-448,321,VJ273,2021-04-11,10:07:34
106,1618110517,10.85,106.74,1500,248,164,88140,HPH,SGN,VJC273,-1216,321,VJ273,2021-04-11,10:08:37
76,1618110579,10.84,106.7,650,249,155,88140,HPH,SGN,VJC273,-896,321,VJ273,2021-04-11,10:09:39
74,1618110641,10.82,106.65,0,248,142,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:10:41
50,1618110688,10.82,106.64,0,250,34,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:11:28
89,1618110749,10.81,106.64,0,188,15,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:12:29
3,1618110814,10.81,106.64,0,106,10,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:13:34
75,1618110871,10.81,106.64,0,70,14,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:14:31
17,1618110930,10.81,106.64,0,70,9,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:15:30
35,1618110985,10.81,106.65,0,67,14,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:16:25
60,1618111045,10.81,106.65,0,157,10,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:17:25
12,1618111080,10.81,106.65,0,70,8,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:18:00
26,1618111175,10.81,106.66,0,143,4,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:19:35
2,1618111204,10.81,106.66,0,157,1,88140,HPH,SGN,VJC273,0,321,VJ273,2021-04-11,10:20:04
