,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1618141420,12.38,108.09,34025,206,471,888172,DAD,SGN,VJC645,64,A321,VJ645,2021-04-11,18:43:40
4,1618141487,12.25,108.02,33875,206,470,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-11,18:44:47
14,1618141544,12.14,107.96,32975,206,472,888172,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-11,18:45:44
9,1618141608,12.01,107.9,30875,206,478,888172,DAD,SGN,VJC645,-3200,A321,VJ645,2021-04-11,18:46:48
12,1618141668,11.89,107.84,27875,206,477,888172,DAD,SGN,VJC645,-2432,A321,VJ645,2021-04-11,18:47:48
37,1618141727,11.78,107.78,25500,206,458,888172,DAD,SGN,VJC645,-2240,A321,VJ645,2021-04-11,18:48:47
34,1618141787,11.67,107.72,23150,206,444,888172,DAD,SGN,VJC645,-2304,A321,VJ645,2021-04-11,18:49:47
61,1618141839,11.57,107.67,21150,206,432,888172,DAD,SGN,VJC645,-2304,A321,VJ645,2021-04-11,18:50:39
30,1618141906,11.46,107.61,18725,215,420,888172,DAD,SGN,VJC645,-2112,A321,VJ645,2021-04-11,18:51:46
18,1618141957,11.38,107.55,16950,217,408,888172,DAD,SGN,VJC645,-2112,A321,VJ645,2021-04-11,18:52:37
58,1618142026,11.3,107.45,14650,236,389,888172,DAD,SGN,VJC645,-1856,A321,VJ645,2021-04-11,18:53:46
17,1618142082,11.24,107.37,12700,236,378,888172,DAD,SGN,VJC645,-1984,A321,VJ645,2021-04-11,18:54:42
54,1618142142,11.19,107.28,11175,236,345,888172,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-11,18:55:42
16,1618142202,11.14,107.2,9925,236,303,888172,DAD,SGN,VJC645,-1920,A321,VJ645,2021-04-11,18:56:42
33,1618142263,11.09,107.13,7475,236,297,888172,DAD,SGN,VJC645,-2304,A321,VJ645,2021-04-11,18:57:43
20,1618142322,11.05,107.07,5075,236,292,888172,DAD,SGN,VJC645,-1600,A321,VJ645,2021-04-11,18:58:42
42,1618142379,11.0,107.0,4000,236,284,888172,DAD,SGN,VJC645,-512,A321,VJ645,2021-04-11,18:59:39
31,1618142443,10.96,106.94,3500,236,244,888172,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-11,19:00:43
59,1618142507,10.92,106.88,3100,229,218,888172,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-11,19:01:47
11,1618142571,10.89,106.82,2675,248,219,888172,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-11,19:02:51
41,1618142634,10.86,106.77,2175,248,179,888172,DAD,SGN,VJC645,-1024,A321,VJ645,2021-04-11,19:03:54
26,1618142697,10.85,106.72,1275,249,155,888172,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-11,19:04:57
63,1618142756,10.83,106.68,525,248,150,888172,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-11,19:05:56
51,1618142815,10.82,106.65,0,247,84,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-04-11,19:06:55
24,1618142874,10.81,106.64,0,199,16,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-04-11,19:07:54
23,1618142929,10.81,106.64,0,157,16,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-04-11,19:08:49
15,1618142994,10.81,106.64,0,70,15,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-04-11,19:09:54
5,1618143046,10.81,106.64,0,70,20,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-04-11,19:10:46
36,1618143103,10.81,106.65,0,67,7,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-04-11,19:11:43
43,1618143152,10.81,106.65,0,157,1,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-04-11,19:12:32
