,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618135275,20.94,105.96,7675,162,391,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2021-04-11,17:01:15
11,1618135338,20.83,106.0,10425,162,401,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-04-11,17:02:18
38,1618135383,20.75,106.03,12350,162,415,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2021-04-11,17:03:03
33,1618135459,20.6,106.07,15650,164,444,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-04-11,17:04:19
68,1618135519,20.48,106.1,18275,170,452,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-04-11,17:05:19
74,1618135583,20.35,106.14,20825,156,470,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-11,17:06:23
52,1618135642,20.23,106.2,22850,154,486,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2021-04-11,17:07:22
13,1618135701,20.11,106.26,24550,154,501,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-11,17:08:21
78,1618135767,19.97,106.33,26300,154,517,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-04-11,17:09:27
69,1618135828,19.84,106.37,26625,178,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:10:28
102,1618135876,19.75,106.37,26625,178,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:11:16
89,1618135936,19.59,106.51,31225,154,524,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-04-11,17:12:16
51,1618136000,19.47,106.58,31650,154,523,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-11,17:13:20
62,1618136064,19.32,106.65,34425,154,518,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-04-11,17:14:24
70,1618136124,19.21,106.71,34425,154,518,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-04-11,17:15:24
28,1618136184,19.1,106.76,34425,154,518,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-04-11,17:16:24
36,1618136246,18.92,106.84,38275,155,497,8881B2,HAN,SGN,BAV243,1088,B789,QH243,2021-04-11,17:17:26
34,1618136291,18.83,106.88,38925,155,500,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-04-11,17:18:11
6,1618136352,18.7,106.94,40025,156,492,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-11,17:19:12
44,1618136404,18.59,106.99,40000,156,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:20:04
67,1618136480,18.43,107.07,39975,156,487,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:21:20
73,1618136552,18.3,107.13,39975,155,488,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:22:32
0,1618136612,18.2,107.18,39975,155,488,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:23:32
65,1618136672,18.09,107.23,39975,155,488,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:24:32
91,1618136725,17.92,107.3,39975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:25:25
56,1618136800,17.79,107.37,39975,155,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:26:40
90,1618136863,17.64,107.44,40000,155,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:27:43
24,1618136924,17.52,107.49,40000,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:28:44
109,1618136984,17.42,107.54,40000,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:29:44
103,1618137044,17.31,107.6,40000,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:30:44
104,1618137098,17.15,107.67,40000,155,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:31:38
115,1618137157,17.02,107.73,39975,154,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:32:37
118,1618137226,16.88,107.8,40000,154,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:33:46
97,1618137283,16.76,107.86,40000,154,491,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:34:43
79,1618137346,16.63,107.92,39975,155,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:35:46
53,1618137402,16.52,107.97,40000,154,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:36:42
46,1618137461,16.39,108.03,40000,155,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:37:41
76,1618137523,16.27,108.1,39975,155,493,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:38:43
111,1618137579,16.15,108.15,40000,155,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:39:39
45,1618137638,16.02,108.2,39975,173,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:40:38
106,1618137696,15.89,108.19,40000,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:41:36
95,1618137742,15.79,108.19,40000,181,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:42:22
57,1618137811,15.63,108.19,39975,181,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:43:31
117,1618137878,15.48,108.19,39975,181,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:44:38
101,1618137927,15.37,108.18,39975,181,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:45:27
18,1618137995,15.21,108.18,39975,181,490,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:46:35
12,1618138056,15.07,108.18,40000,181,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:47:36
110,1618138121,14.93,108.17,39975,181,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:48:41
113,1618138181,14.79,108.17,39975,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:49:41
9,1618138234,14.67,108.17,39975,181,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:50:34
98,1618138293,14.53,108.17,39975,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:51:33
10,1618138356,14.39,108.16,40000,181,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:52:36
77,1618138411,14.26,108.16,39975,181,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:53:31
84,1618138466,14.13,108.16,39975,181,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:54:26
94,1618138535,13.98,108.15,40000,181,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:55:35
20,1618138582,13.87,108.15,39975,181,494,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,17:56:22
49,1618138652,13.71,108.15,40000,181,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:57:32
55,1618138710,13.57,108.14,39975,181,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:58:30
60,1618138762,13.45,108.14,40000,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,17:59:22
105,1618138826,13.31,108.14,40000,181,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,18:00:26
85,1618138881,13.18,108.14,40000,181,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,18:01:21
7,1618138935,13.05,108.13,40000,181,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-11,18:02:15
58,1618139000,12.9,108.13,40000,181,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:03:20
72,1618139076,12.74,108.13,39975,181,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:04:36
83,1618139133,12.6,108.12,39975,181,495,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-11,18:05:33
31,1618139193,12.46,108.12,39875,181,489,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-04-11,18:06:33
40,1618139249,12.33,108.12,38775,181,488,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-11,18:07:29
22,1618139316,12.18,108.11,36850,181,492,8881B2,HAN,SGN,BAV243,-2880,B789,QH243,2021-04-11,18:08:36
47,1618139383,12.03,108.11,33700,180,502,8881B2,HAN,SGN,BAV243,-3264,B789,QH243,2021-04-11,18:09:43
63,1618139438,11.9,108.11,30700,180,515,8881B2,HAN,SGN,BAV243,-3392,B789,QH243,2021-04-11,18:10:38
17,1618139493,11.77,108.09,28975,199,507,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-04-11,18:11:33
1,1618139559,11.65,108.0,27350,223,476,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-11,18:12:39
114,1618139610,11.57,107.92,26525,223,445,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-11,18:13:30
81,1618139673,11.48,107.84,25000,223,425,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-11,18:14:33
66,1618139736,11.39,107.75,23175,223,416,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-11,18:15:36
64,1618139793,11.31,107.67,21500,223,408,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-11,18:16:33
82,1618139853,11.23,107.59,19875,223,398,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-04-11,18:17:33
108,1618139917,11.14,107.51,18150,223,386,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-11,18:18:37
19,1618139975,11.07,107.44,16800,223,369,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-11,18:19:35
37,1618140026,11.01,107.38,16050,242,335,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-11,18:20:26
116,1618140094,10.98,107.28,14525,253,301,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-04-11,18:21:34
86,1618140154,10.93,107.23,12825,174,267,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-11,18:22:34
88,1618140215,10.86,107.22,11300,227,279,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-11,18:23:35
16,1618140274,10.85,107.14,9725,274,284,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-11,18:24:34
29,1618140339,10.86,107.06,8000,275,277,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-11,18:25:39
92,1618140398,10.86,106.99,6775,274,242,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-11,18:26:38
39,1618140461,10.87,106.91,4900,275,240,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-04-11,18:27:41
80,1618140526,10.88,106.85,3350,279,213,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-11,18:28:46
35,1618140581,10.87,106.79,2475,248,206,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-11,18:29:41
99,1618140637,10.86,106.75,1750,249,174,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-11,18:30:37
112,1618140699,10.84,106.7,900,249,160,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-11,18:31:39
87,1618140755,10.83,106.66,175,249,153,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-11,18:32:35
93,1618140786,10.82,106.65,0,250,92,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:33:06
5,1618140878,10.81,106.64,0,163,23,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:34:38
48,1618140937,10.81,106.64,0,70,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:35:37
59,1618140975,10.81,106.64,0,70,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:36:15
23,1618141097,10.81,106.65,0,70,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:38:17
4,1618141158,10.81,106.65,0,70,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:39:18
21,1618141237,10.82,106.66,0,70,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:40:37
3,1618141299,10.82,106.66,0,70,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:41:39
42,1618141362,10.82,106.66,0,112,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:42:42
32,1618141393,10.82,106.66,0,185,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:43:13
8,1618141444,10.81,106.66,0,275,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,18:44:04
