,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618106898,20.79,106.05,13775,171,426,8881AA,HAN,SGN,VJC153,1984,A321,VJ153,2021-04-11,09:08:18
90,1618106960,20.67,106.07,16150,171,430,8881AA,HAN,SGN,VJC153,1536,A321,VJ153,2021-04-11,09:09:20
100,1618107019,20.55,106.09,17950,170,437,8881AA,HAN,SGN,VJC153,1792,A321,VJ153,2021-04-11,09:10:19
121,1618107075,20.43,106.11,19350,169,448,8881AA,HAN,SGN,VJC153,1536,A321,VJ153,2021-04-11,09:11:15
105,1618107137,20.31,106.16,20800,154,461,8881AA,HAN,SGN,VJC153,1088,A321,VJ153,2021-04-11,09:12:17
48,1618107205,20.18,106.22,22025,154,476,8881AA,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-11,09:13:25
54,1618107261,20.06,106.28,23350,154,478,8881AA,HAN,SGN,VJC153,1024,A321,VJ153,2021-04-11,09:14:21
122,1618107326,19.93,106.34,24600,154,484,8881AA,HAN,SGN,VJC153,960,A321,VJ153,2021-04-11,09:15:26
2,1618107370,19.84,106.39,25125,154,492,8881AA,HAN,SGN,VJC153,768,A321,VJ153,2021-04-11,09:16:10
28,1618107447,19.68,106.47,26250,154,499,8881AA,HAN,SGN,VJC153,1344,A321,VJ153,2021-04-11,09:17:27
102,1618107511,19.55,106.54,27550,154,499,8881AA,HAN,SGN,VJC153,1472,A321,VJ153,2021-04-11,09:18:31
85,1618107557,19.45,106.58,28750,154,495,8881AA,HAN,SGN,VJC153,1728,A321,VJ153,2021-04-11,09:19:17
81,1618107624,19.32,106.65,29875,154,491,8881AA,HAN,SGN,VJC153,1728,A321,VJ153,2021-04-11,09:20:24
51,1618107674,19.21,106.7,31750,155,489,8881AA,HAN,SGN,VJC153,1216,A321,VJ153,2021-04-11,09:21:14
110,1618107737,19.08,106.76,33225,156,487,8881AA,HAN,SGN,VJC153,1344,A321,VJ153,2021-04-11,09:22:17
7,1618107813,18.92,106.84,35050,155,479,8881AA,HAN,SGN,VJC153,1792,A321,VJ153,2021-04-11,09:23:33
59,1618107871,18.81,106.89,36025,156,476,8881AA,HAN,SGN,VJC153,64,A321,VJ153,2021-04-11,09:24:31
42,1618107917,18.71,106.93,36025,156,478,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:25:17
47,1618108002,18.54,107.01,36025,156,478,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:26:42
17,1618108042,18.46,107.05,36025,156,477,8881AA,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-11,09:27:22
53,1618108120,18.31,107.12,36000,156,477,8881AA,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-11,09:28:40
25,1618108192,18.19,107.18,36000,156,477,8881AA,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-11,09:29:52
119,1618108252,18.04,107.25,36050,156,479,8881AA,HAN,SGN,VJC153,64,A321,VJ153,2021-04-11,09:30:52
67,1618108307,17.92,107.3,36025,155,477,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:31:47
26,1618108380,17.79,107.37,36050,155,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:33:00
0,1618108436,17.66,107.43,36000,155,475,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:33:56
50,1618108496,17.54,107.48,36000,155,477,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:34:56
115,1618108564,17.41,107.54,36025,155,477,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:36:04
61,1618108624,17.31,107.59,36025,155,477,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:37:04
56,1618108678,17.17,107.66,36000,155,478,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:37:58
123,1618108738,17.05,107.71,36025,154,479,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:38:58
76,1618108793,16.94,107.77,36050,155,478,8881AA,HAN,SGN,VJC153,64,A321,VJ153,2021-04-11,09:39:53
70,1618108847,16.84,107.82,36050,155,477,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:40:47
87,1618108914,16.7,107.89,36000,155,475,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:41:54
40,1618108963,16.6,107.93,36000,154,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:42:43
117,1618109029,16.47,108.0,36025,154,477,8881AA,HAN,SGN,VJC153,64,A321,VJ153,2021-04-11,09:43:49
109,1618109089,16.35,108.06,36025,155,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:44:49
14,1618109144,16.24,108.11,36025,155,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:45:44
39,1618109200,16.13,108.16,36025,158,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:46:40
72,1618109261,16.0,108.19,36025,173,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:47:41
8,1618109319,15.87,108.19,36050,181,475,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:48:39
68,1618109370,15.76,108.19,36025,181,473,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:49:30
6,1618109431,15.62,108.19,36025,181,472,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:50:31
52,1618109501,15.47,108.19,36025,181,471,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:51:41
88,1618109567,15.32,108.18,36025,181,472,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:52:47
106,1618109627,15.19,108.18,36025,181,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:53:47
20,1618109692,15.05,108.18,36025,181,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:54:52
41,1618109751,14.92,108.17,36025,181,477,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:55:51
58,1618109818,14.77,108.17,36050,181,477,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:56:58
93,1618109872,14.65,108.17,36050,181,476,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:57:52
89,1618109939,14.5,108.16,36025,181,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:58:59
107,1618109989,14.39,108.16,36000,181,475,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,09:59:49
43,1618110040,14.28,108.16,36025,181,475,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:00:40
101,1618110104,14.14,108.16,36025,181,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:01:44
113,1618110165,14.01,108.15,36075,181,468,8881AA,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-11,10:02:45
77,1618110218,13.89,108.15,36000,181,468,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:03:38
79,1618110275,13.77,108.15,36000,181,467,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:04:35
99,1618110342,13.62,108.15,36000,181,471,8881AA,HAN,SGN,VJC153,64,A321,VJ153,2021-04-11,10:05:42
3,1618110397,13.5,108.14,36025,181,473,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:06:37
32,1618110458,13.37,108.14,36050,181,473,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:07:38
120,1618110517,13.24,108.14,36075,181,471,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:08:37
84,1618110578,13.11,108.13,36050,181,467,8881AA,HAN,SGN,VJC153,-128,A321,VJ153,2021-04-11,10:09:38
82,1618110639,12.97,108.13,36000,181,465,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:10:39
49,1618110700,12.85,108.13,36000,181,465,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:11:40
104,1618110750,12.73,108.12,36000,181,465,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:12:30
5,1618110815,12.59,108.12,36025,186,466,8881AA,HAN,SGN,VJC153,64,A321,VJ153,2021-04-11,10:13:35
83,1618110871,12.48,108.08,36075,204,469,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:14:31
15,1618110929,12.37,108.03,36025,204,468,8881AA,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-11,10:15:29
34,1618110990,12.24,107.97,35775,204,469,8881AA,HAN,SGN,VJC153,-1536,A321,VJ153,2021-04-11,10:16:30
60,1618111041,12.14,107.92,33850,204,472,8881AA,HAN,SGN,VJC153,-2368,A321,VJ153,2021-04-11,10:17:21
10,1618111106,12.02,107.85,31250,210,474,8881AA,HAN,SGN,VJC153,-2432,A321,VJ153,2021-04-11,10:18:26
21,1618111173,11.89,107.77,28500,210,495,8881AA,HAN,SGN,VJC153,-2560,A321,VJ153,2021-04-11,10:19:33
4,1618111234,11.77,107.7,25950,210,506,8881AA,HAN,SGN,VJC153,-2560,A321,VJ153,2021-04-11,10:20:34
12,1618111295,11.64,107.63,23450,210,492,8881AA,HAN,SGN,VJC153,-2432,A321,VJ153,2021-04-11,10:21:35
95,1618111351,11.54,107.57,21100,210,473,8881AA,HAN,SGN,VJC153,-2368,A321,VJ153,2021-04-11,10:22:31
114,1618111410,11.43,107.5,18675,210,450,8881AA,HAN,SGN,VJC153,-2496,A321,VJ153,2021-04-11,10:23:30
103,1618111466,11.33,107.44,16400,210,427,8881AA,HAN,SGN,VJC153,-2496,A321,VJ153,2021-04-11,10:24:26
19,1618111527,11.23,107.38,14600,210,394,8881AA,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-11,10:25:27
112,1618111587,11.14,107.33,13750,210,345,8881AA,HAN,SGN,VJC153,-832,A321,VJ153,2021-04-11,10:26:27
71,1618111647,11.06,107.28,13100,228,309,8881AA,HAN,SGN,VJC153,-832,A321,VJ153,2021-04-11,10:27:27
118,1618111706,11.03,107.2,11625,249,294,8881AA,HAN,SGN,VJC153,-1856,A321,VJ153,2021-04-11,10:28:26
74,1618111767,11.0,107.13,9850,248,283,8881AA,HAN,SGN,VJC153,-2048,A321,VJ153,2021-04-11,10:29:27
9,1618111822,10.98,107.06,8125,249,270,8881AA,HAN,SGN,VJC153,-1856,A321,VJ153,2021-04-11,10:30:22
62,1618111877,10.95,107.0,6250,249,262,8881AA,HAN,SGN,VJC153,-2432,A321,VJ153,2021-04-11,10:31:17
66,1618111944,10.92,106.92,4750,248,251,8881AA,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-11,10:32:24
18,1618111995,10.9,106.87,3825,249,233,8881AA,HAN,SGN,VJC153,-512,A321,VJ153,2021-04-11,10:33:15
97,1618112055,10.88,106.81,2900,248,203,8881AA,HAN,SGN,VJC153,-1088,A321,VJ153,2021-04-11,10:34:15
69,1618112115,10.86,106.76,1900,249,182,8881AA,HAN,SGN,VJC153,-704,A321,VJ153,2021-04-11,10:35:15
37,1618112179,10.84,106.71,1000,248,152,8881AA,HAN,SGN,VJC153,-704,A321,VJ153,2021-04-11,10:36:19
46,1618112235,10.83,106.68,300,248,153,8881AA,HAN,SGN,VJC153,-960,A321,VJ153,2021-04-11,10:37:15
111,1618112280,10.82,106.65,25,249,101,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:38:00
55,1618112355,10.81,106.64,0,160,22,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:39:15
86,1618112411,10.81,106.64,0,70,12,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:40:11
35,1618112473,10.81,106.64,0,70,18,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:41:13
44,1618112596,10.81,106.65,0,157,5,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-11,10:43:16
