,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618158862,10.84,106.7,775,249,141,8881A3,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-11,23:34:22
46,1618158915,10.83,106.67,200,249,134,8881A3,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-11,23:35:15
5,1618158969,10.82,106.64,0,247,51,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:36:09
26,1618159038,10.81,106.64,0,188,18,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:37:18
2,1618159107,10.81,106.64,0,67,15,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:38:27
12,1618159153,10.81,106.64,0,67,18,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:39:13
36,1618159226,10.81,106.65,0,67,19,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:40:26
41,1618159285,10.82,106.66,0,70,21,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:41:25
24,1618159346,10.82,106.66,0,123,12,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:42:26
3,1618159395,10.81,106.66,0,185,15,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:43:15
18,1618159418,10.81,106.66,0,185,12,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:43:38
0,1618159474,10.81,106.66,0,239,5,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-11,23:44:34
