,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1618155945,13.28,108.14,36000,181,461,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-11,22:45:45
143,1618155989,13.19,108.14,36025,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,22:46:29
132,1618156062,13.03,108.13,35975,181,453,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-11,22:47:42
99,1618156117,12.92,108.13,35975,181,454,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,22:48:37
146,1618156174,12.8,108.13,35975,181,456,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,22:49:34
75,1618156230,12.68,108.12,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,22:50:30
142,1618156284,12.56,108.12,36025,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,22:51:24
69,1618156347,12.43,108.12,36050,181,460,888190,HAN,SGN,BAV281,64,A21N,QH281,2021-04-11,22:52:27
82,1618156409,12.3,108.12,36025,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,22:53:29
34,1618156461,12.19,108.11,36025,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,22:54:21
25,1618156538,12.02,108.11,35950,181,456,888190,HAN,SGN,BAV281,-640,A21N,QH281,2021-04-11,22:55:38
9,1618156598,11.9,108.11,34500,181,459,888190,HAN,SGN,BAV281,-1536,A21N,QH281,2021-04-11,22:56:38
12,1618156660,11.76,108.1,32900,181,469,888190,HAN,SGN,BAV281,-1728,A21N,QH281,2021-04-11,22:57:40
16,1618156727,11.62,108.1,31150,181,474,888190,HAN,SGN,BAV281,-1536,A21N,QH281,2021-04-11,22:58:47
38,1618156786,11.49,108.1,29675,181,477,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2021-04-11,22:59:46
33,1618156840,11.37,108.09,27575,182,462,888190,HAN,SGN,BAV281,-2560,A21N,QH281,2021-04-11,23:00:40
24,1618156901,11.24,108.09,25050,181,443,888190,HAN,SGN,BAV281,-2432,A21N,QH281,2021-04-11,23:01:41
29,1618156959,11.13,108.07,22675,205,434,888190,HAN,SGN,BAV281,-2496,A21N,QH281,2021-04-11,23:02:39
19,1618157014,11.05,107.99,20500,243,427,888190,HAN,SGN,BAV281,-2176,A21N,QH281,2021-04-11,23:03:34
27,1618157066,11.03,107.89,18325,268,421,888190,HAN,SGN,BAV281,-2048,A21N,QH281,2021-04-11,23:04:26
37,1618157114,11.03,107.79,16400,267,409,888190,HAN,SGN,BAV281,-2304,A21N,QH281,2021-04-11,23:05:14
13,1618157197,11.02,107.64,13875,267,373,888190,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-11,23:06:37
44,1618157254,11.02,107.55,13100,267,311,888190,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-11,23:07:34
14,1618157315,11.02,107.46,12200,267,284,888190,HAN,SGN,BAV281,-1152,A21N,QH281,2021-04-11,23:08:35
4,1618157367,11.01,107.4,11175,266,276,888190,HAN,SGN,BAV281,-1344,A21N,QH281,2021-04-11,23:09:27
2,1618157431,10.99,107.32,9950,252,257,888190,HAN,SGN,BAV281,-1344,A21N,QH281,2021-04-11,23:10:31
8,1618157495,10.97,107.25,9000,238,249,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-11,23:11:35
5,1618157562,10.9,107.24,9025,171,230,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:12:42
11,1618157619,10.84,107.24,9000,190,228,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:13:39
39,1618157686,10.77,107.23,9000,189,226,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:14:46
36,1618157741,10.72,107.2,8725,208,233,888190,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-11,23:15:41
45,1618157794,10.67,107.17,8275,217,235,888190,HAN,SGN,BAV281,-576,A21N,QH281,2021-04-11,23:16:34
20,1618157854,10.62,107.12,7775,227,232,888190,HAN,SGN,BAV281,-448,A21N,QH281,2021-04-11,23:17:34
21,1618157917,10.58,107.07,7275,247,229,888190,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-11,23:18:37
28,1618157978,10.56,107.01,6425,247,228,888190,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-11,23:19:38
43,1618158035,10.54,106.95,6000,248,225,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:20:35
17,1618158091,10.52,106.9,5525,277,226,888190,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-11,23:21:31
7,1618158148,10.57,106.88,4875,16,208,888190,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-11,23:22:28
31,1618158214,10.63,106.9,4100,15,204,888190,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-11,23:23:34
23,1618158274,10.68,106.91,3700,6,205,888190,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-11,23:24:34
26,1618158335,10.74,106.91,3100,357,205,888190,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-11,23:25:35
15,1618158390,10.79,106.91,2650,357,205,888190,HAN,SGN,BAV281,-320,A21N,QH281,2021-04-11,23:26:30
35,1618158451,10.85,106.91,2350,356,203,888190,HAN,SGN,BAV281,-320,A21N,QH281,2021-04-11,23:27:31
0,1618158506,10.88,106.86,2100,277,222,888190,HAN,SGN,BAV281,-320,A21N,QH281,2021-04-11,23:28:26
18,1618158567,10.88,106.8,2000,247,223,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-11,23:29:27
42,1618158621,10.86,106.75,1725,249,202,888190,HAN,SGN,BAV281,-1088,A21N,QH281,2021-04-11,23:30:21
6,1618158676,10.84,106.71,900,248,147,888190,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-11,23:31:16
41,1618158742,10.83,106.67,175,248,138,888190,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-11,23:32:22
30,1618158799,10.82,106.64,0,250,50,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:33:19
32,1618158852,10.81,106.64,0,188,17,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:34:12
40,1618158914,10.81,106.64,0,163,17,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:35:14
3,1618158981,10.81,106.64,0,64,11,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:36:21
22,1618159037,10.81,106.64,0,70,20,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:37:17
1,1618159107,10.81,106.65,0,70,14,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:38:27
10,1618159130,10.81,106.65,0,143,6,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-04-11,23:38:50
