,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1618127947,10.81,106.64,0,205,17,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,14:59:07
80,1618128006,10.81,106.64,0,115,22,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:00:06
6,1618128065,10.81,106.64,0,70,27,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:01:05
133,1618128122,10.81,106.65,0,70,27,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:02:02
172,1618128180,10.82,106.66,0,67,15,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:03:00
189,1618128254,10.82,106.66,0,70,18,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:04:14
78,1618128315,10.82,106.67,0,70,1,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:05:15
152,1618128364,10.82,106.67,0,70,0,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:06:04
138,1618128428,10.82,106.67,0,154,6,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:07:08
37,1618128473,10.82,106.67,0,157,1,888139,KIX,SGN,HVN321,0,A359,VN321,2021-04-11,15:07:53
