,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618147022,16.87,107.3,35975,140,451,88805B,VII,SGN,HVN1267,384,A321,VN1267,2021-04-11,20:17:02
2,1618147087,16.76,107.39,35975,140,465,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:18:07
68,1618147141,16.67,107.47,36000,140,462,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:19:01
11,1618147203,16.57,107.56,36000,140,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:20:03
28,1618147248,16.49,107.62,36000,140,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:20:48
36,1618147322,16.38,107.74,35975,129,458,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:22:02
38,1618147381,16.3,107.84,35975,133,455,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:23:01
13,1618147440,16.19,107.89,35950,166,452,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:24:00
27,1618147505,16.06,107.93,35950,166,454,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:25:05
26,1618147559,15.95,107.96,35975,166,457,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:25:59
59,1618147603,15.86,107.98,36000,166,459,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:26:43
41,1618147682,15.69,108.02,36025,166,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:28:02
65,1618147725,15.61,108.04,36025,166,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:28:45
63,1618147787,15.48,108.08,36025,166,460,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:29:47
73,1618147855,15.34,108.11,36000,166,458,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:30:55
7,1618147909,15.23,108.14,36000,166,455,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:31:49
10,1618147981,15.08,108.17,35950,173,455,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:33:01
52,1618148042,14.95,108.17,35950,181,458,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:34:02
77,1618148106,14.81,108.17,35975,181,462,88805B,VII,SGN,HVN1267,64,A321,VN1267,2021-04-11,20:35:06
0,1618148154,14.71,108.17,36000,181,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:35:54
61,1618148221,14.56,108.17,36025,181,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:37:01
56,1618148279,14.44,108.16,36025,181,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:37:59
32,1618148337,14.31,108.16,36000,181,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:38:57
83,1618148407,14.16,108.16,36000,181,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:40:07
47,1618148466,14.04,108.15,36000,181,462,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:41:06
37,1618148526,13.91,108.15,35975,181,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:42:06
43,1618148587,13.78,108.15,35975,181,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:43:07
88,1618148651,13.64,108.15,35975,181,462,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:44:11
35,1618148712,13.51,108.14,35975,181,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:45:12
80,1618148783,13.36,108.14,36025,181,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:46:23
21,1618148845,13.22,108.14,36000,181,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:47:25
66,1618148907,13.09,108.13,35975,181,460,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:48:27
89,1618148963,12.97,108.13,35975,181,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:49:23
50,1618149027,12.84,108.13,36000,181,462,88805B,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-11,20:50:27
18,1618149082,12.72,108.12,35975,181,461,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:51:22
85,1618149138,12.6,108.12,36000,181,460,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:52:18
69,1618149202,12.47,108.08,36000,205,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,20:53:22
8,1618149257,12.36,108.03,35775,205,464,88805B,VII,SGN,HVN1267,-1600,A321,VN1267,2021-04-11,20:54:17
39,1618149319,12.24,107.97,32900,205,473,88805B,VII,SGN,HVN1267,-2752,A321,VN1267,2021-04-11,20:55:19
72,1618149381,12.11,107.91,29900,208,478,88805B,VII,SGN,HVN1267,-2560,A321,VN1267,2021-04-11,20:56:21
49,1618149443,12.0,107.85,27400,210,464,88805B,VII,SGN,HVN1267,-3904,A321,VN1267,2021-04-11,20:57:23
58,1618149498,11.9,107.78,24800,210,459,88805B,VII,SGN,HVN1267,-2560,A321,VN1267,2021-04-11,20:58:18
23,1618149557,11.79,107.72,22500,210,441,88805B,VII,SGN,HVN1267,-2880,A321,VN1267,2021-04-11,20:59:17
70,1618149615,11.69,107.66,19475,210,441,88805B,VII,SGN,HVN1267,-2688,A321,VN1267,2021-04-11,21:00:15
30,1618149670,11.59,107.6,17125,210,425,88805B,VII,SGN,HVN1267,-2624,A321,VN1267,2021-04-11,21:01:10
5,1618149725,11.5,107.55,15000,210,403,88805B,VII,SGN,HVN1267,-2624,A321,VN1267,2021-04-11,21:02:05
33,1618149781,11.41,107.49,13525,210,397,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2021-04-11,21:03:01
14,1618149843,11.31,107.43,12200,217,396,88805B,VII,SGN,HVN1267,-1152,A321,VN1267,2021-04-11,21:04:03
75,1618149903,11.24,107.35,10925,229,391,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2021-04-11,21:05:03
29,1618149959,11.18,107.27,9375,236,387,88805B,VII,SGN,HVN1267,-1984,A321,VN1267,2021-04-11,21:05:59
62,1618150018,11.12,107.18,7450,236,373,88805B,VII,SGN,HVN1267,-2112,A321,VN1267,2021-04-11,21:06:58
67,1618150075,11.07,107.1,6400,236,330,88805B,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-11,21:07:55
48,1618150131,11.03,107.03,5800,236,286,88805B,VII,SGN,HVN1267,-896,A321,VN1267,2021-04-11,21:08:51
20,1618150195,10.98,106.97,4725,236,267,88805B,VII,SGN,HVN1267,-1088,A321,VN1267,2021-04-11,21:09:55
25,1618150250,10.94,106.91,3875,229,248,88805B,VII,SGN,HVN1267,-768,A321,VN1267,2021-04-11,21:10:50
82,1618150315,10.9,106.85,3125,243,245,88805B,VII,SGN,HVN1267,-704,A321,VN1267,2021-04-11,21:11:55
81,1618150374,10.87,106.79,2475,249,223,88805B,VII,SGN,HVN1267,-576,A321,VN1267,2021-04-11,21:12:54
1,1618150429,10.85,106.74,1575,249,179,88805B,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-11,21:13:49
78,1618150487,10.84,106.7,750,249,155,88805B,VII,SGN,HVN1267,-768,A321,VN1267,2021-04-11,21:14:47
40,1618150547,10.82,106.66,25,248,150,88805B,VII,SGN,HVN1267,-256,A321,VN1267,2021-04-11,21:15:47
46,1618150618,10.82,106.64,0,250,33,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:16:58
12,1618150683,10.81,106.64,0,188,18,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:18:03
71,1618150739,10.81,106.64,0,95,14,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:18:59
86,1618150797,10.81,106.64,0,67,22,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:19:57
4,1618150836,10.81,106.65,0,70,28,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:20:36
19,1618150905,10.82,106.65,0,70,25,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:21:45
76,1618150966,10.82,106.66,0,67,13,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:22:46
16,1618151005,10.82,106.66,0,70,19,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:23:25
84,1618151081,10.82,106.67,0,160,5,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:24:41
51,1618151112,10.82,106.67,0,160,1,88805B,VII,SGN,HVN1267,0,A321,VN1267,2021-04-11,21:25:12
