,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618130670,11.05,107.26,9250,248,310,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2021-04-11,15:44:30
9,1618130725,11.03,107.18,7875,248,301,888126,HUI,SGN,VJC311,-1088,A320,VJ311,2021-04-11,15:45:25
58,1618130787,10.99,107.1,6250,248,295,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2021-04-11,15:46:27
29,1618130841,10.97,107.03,4750,248,291,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2021-04-11,15:47:21
56,1618130901,10.94,106.96,3275,248,283,888126,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-11,15:48:21
48,1618130961,10.91,106.89,2800,248,242,888126,HUI,SGN,VJC311,-64,A320,VJ311,2021-04-11,15:49:21
35,1618131023,10.89,106.83,2500,249,228,888126,HUI,SGN,VJC311,-384,A320,VJ311,2021-04-11,15:50:23
47,1618131087,10.86,106.77,2150,249,187,888126,HUI,SGN,VJC311,-1280,A320,VJ311,2021-04-11,15:51:27
44,1618131138,10.85,106.73,1450,249,149,888126,HUI,SGN,VJC311,-896,A320,VJ311,2021-04-11,15:52:18
52,1618131198,10.84,106.69,750,249,135,888126,HUI,SGN,VJC311,-512,A320,VJ311,2021-04-11,15:53:18
4,1618131258,10.82,106.66,100,249,133,888126,HUI,SGN,VJC311,-192,A320,VJ311,2021-04-11,15:54:18
32,1618131318,10.82,106.64,0,247,28,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,15:55:18
43,1618131383,10.81,106.64,0,188,13,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,15:56:23
34,1618131437,10.81,106.64,0,129,10,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,15:57:17
46,1618131495,10.81,106.64,0,70,13,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,15:58:15
13,1618131543,10.81,106.64,0,70,15,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,15:59:03
30,1618131607,10.81,106.65,0,70,17,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,16:00:07
66,1618131671,10.81,106.65,0,70,14,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,16:01:11
59,1618131702,10.82,106.65,0,70,10,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,16:01:42
57,1618131739,10.82,106.66,0,115,6,888126,HUI,SGN,VJC311,0,A320,VJ311,2021-04-11,16:02:19
