,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618112656,12.38,108.12,36050,181,464,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-11,10:44:16
19,1618112719,12.24,108.04,34100,207,470,8880AF,VII,SGN,VJC219,-1152,A320,VJ219,2021-04-11,10:45:19
66,1618112773,12.13,107.98,33125,207,471,8880AF,VII,SGN,VJC219,-1152,A320,VJ219,2021-04-11,10:46:13
10,1618112828,12.03,107.93,32150,207,469,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-11,10:47:08
50,1618112883,11.92,107.87,31175,207,472,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-11,10:48:03
87,1618112947,11.79,107.8,30000,210,480,8880AF,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-11,10:49:07
7,1618113002,11.7,107.72,29025,222,482,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-11,10:50:02
65,1618113059,11.6,107.63,27950,222,479,8880AF,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-11,10:50:59
13,1618113126,11.49,107.53,26775,222,474,8880AF,VII,SGN,VJC219,-960,A320,VJ219,2021-04-11,10:52:06
24,1618113185,11.4,107.44,25725,222,459,8880AF,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-11,10:53:05
9,1618113242,11.31,107.36,24700,222,455,8880AF,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-11,10:54:02
82,1618113306,11.21,107.27,23550,222,446,8880AF,VII,SGN,VJC219,-960,A320,VJ219,2021-04-11,10:55:06
78,1618113358,11.14,107.19,22650,222,437,8880AF,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-11,10:55:58
58,1618113422,11.04,107.1,21500,222,436,8880AF,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-11,10:57:02
48,1618113477,10.96,107.03,20525,222,422,8880AF,VII,SGN,VJC219,-1152,A320,VJ219,2021-04-11,10:57:57
57,1618113535,10.88,106.95,18650,222,406,8880AF,VII,SGN,VJC219,-2176,A320,VJ219,2021-04-11,10:58:55
88,1618113598,10.79,106.87,17000,222,372,8880AF,VII,SGN,VJC219,-896,A320,VJ219,2021-04-11,10:59:58
43,1618113663,10.72,106.8,16000,225,333,8880AF,VII,SGN,VJC219,-1536,A320,VJ219,2021-04-11,11:01:03
22,1618113720,10.66,106.74,14250,227,335,8880AF,VII,SGN,VJC219,-1920,A320,VJ219,2021-04-11,11:02:00
84,1618113783,10.59,106.66,12750,228,321,8880AF,VII,SGN,VJC219,-1664,A320,VJ219,2021-04-11,11:03:03
47,1618113839,10.53,106.61,11125,230,320,8880AF,VII,SGN,VJC219,-1664,A320,VJ219,2021-04-11,11:03:59
44,1618113894,10.49,106.54,9725,241,314,8880AF,VII,SGN,VJC219,-1536,A320,VJ219,2021-04-11,11:04:54
38,1618113963,10.49,106.44,7925,314,304,8880AF,VII,SGN,VJC219,-1728,A320,VJ219,2021-04-11,11:06:03
28,1618114018,10.56,106.43,6500,8,280,8880AF,VII,SGN,VJC219,-768,A320,VJ219,2021-04-11,11:06:58
18,1618114079,10.63,106.44,5700,7,228,8880AF,VII,SGN,VJC219,-768,A320,VJ219,2021-04-11,11:07:59
3,1618114138,10.68,106.45,4400,21,191,8880AF,VII,SGN,VJC219,-2304,A320,VJ219,2021-04-11,11:08:58
29,1618114194,10.73,106.48,2850,26,190,8880AF,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-11,11:09:54
5,1618114256,10.76,106.51,2025,67,159,8880AF,VII,SGN,VJC219,-448,A320,VJ219,2021-04-11,11:10:56
56,1618114318,10.78,106.55,2025,69,134,8880AF,VII,SGN,VJC219,320,A320,VJ219,2021-04-11,11:11:58
51,1618114378,10.79,106.59,1400,68,140,8880AF,VII,SGN,VJC219,-704,A320,VJ219,2021-04-11,11:12:58
34,1618114434,10.8,106.62,575,68,127,8880AF,VII,SGN,VJC219,-832,A320,VJ219,2021-04-11,11:13:54
76,1618114493,10.82,106.65,0,67,92,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-11,11:14:53
25,1618114553,10.82,106.66,0,67,21,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-11,11:15:53
32,1618114581,10.82,106.66,0,196,9,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-11,11:16:21
39,1618114674,10.82,106.66,0,253,11,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-11,11:17:54
17,1618114679,10.82,106.66,0,247,15,8880AF,VII,SGN,VJC219,0,A320,VJ219,2021-04-11,11:17:59
