,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1618108678,12.58,108.12,32025,181,462,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:37:58
85,1618108739,12.45,108.12,31975,180,459,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:38:59
51,1618108791,12.34,108.12,31750,181,460,88804E,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-11,09:39:51
47,1618108855,12.21,108.11,30700,181,453,88804E,HUI,SGN,HVN1373,-1088,A321,VN1373,2021-04-11,09:40:55
58,1618108912,12.09,108.11,29750,181,446,88804E,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-11,09:41:52
26,1618108970,11.97,108.11,28750,174,444,88804E,HUI,SGN,HVN1373,-1152,A321,VN1373,2021-04-11,09:42:50
80,1618109031,11.86,108.16,28000,134,399,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:43:51
74,1618109087,11.79,108.24,28000,134,381,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:44:47
9,1618109142,11.72,108.3,27400,145,380,88804E,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-11,09:45:42
25,1618109200,11.63,108.36,26050,154,377,88804E,HUI,SGN,HVN1373,-1728,A321,VN1373,2021-04-11,09:46:40
49,1618109246,11.56,108.36,24800,194,378,88804E,HUI,SGN,HVN1373,-1600,A321,VN1373,2021-04-11,09:47:26
5,1618109300,11.49,108.3,23375,241,373,88804E,HUI,SGN,HVN1373,-1536,A321,VN1373,2021-04-11,09:48:20
45,1618109388,11.43,108.18,23375,248,373,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,09:49:48
4,1618109443,11.37,108.08,20075,242,358,88804E,HUI,SGN,HVN1373,-1408,A321,VN1373,2021-04-11,09:50:43
36,1618109494,11.33,108.01,18875,242,346,88804E,HUI,SGN,HVN1373,-1472,A321,VN1373,2021-04-11,09:51:34
59,1618109567,11.28,107.9,17450,242,343,88804E,HUI,SGN,HVN1373,-1216,A321,VN1373,2021-04-11,09:52:47
69,1618109630,11.23,107.81,16150,242,337,88804E,HUI,SGN,HVN1373,-1408,A321,VN1373,2021-04-11,09:53:50
16,1618109693,11.19,107.72,14900,242,339,88804E,HUI,SGN,HVN1373,-1344,A321,VN1373,2021-04-11,09:54:53
27,1618109756,11.14,107.64,14175,242,338,88804E,HUI,SGN,HVN1373,-1216,A321,VN1373,2021-04-11,09:55:56
40,1618109815,11.1,107.55,12475,242,326,88804E,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-11,09:56:55
63,1618109855,11.07,107.5,11775,242,320,88804E,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-11,09:57:35
60,1618109925,11.03,107.41,11000,242,280,88804E,HUI,SGN,HVN1373,-256,A321,VN1373,2021-04-11,09:58:45
72,1618109985,11.0,107.34,10300,253,266,88804E,HUI,SGN,HVN1373,-1792,A321,VN1373,2021-04-11,09:59:45
30,1618110040,10.98,107.27,8975,253,271,88804E,HUI,SGN,HVN1373,-128,A321,VN1373,2021-04-11,10:00:40
66,1618110105,10.93,107.23,9000,172,240,88804E,HUI,SGN,HVN1373,-64,A321,VN1373,2021-04-11,10:01:45
77,1618110163,10.86,107.24,9000,181,243,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:02:43
52,1618110217,10.8,107.23,8975,189,245,88804E,HUI,SGN,HVN1373,-448,A321,VN1373,2021-04-11,10:03:37
53,1618110277,10.74,107.21,8200,207,245,88804E,HUI,SGN,HVN1373,-832,A321,VN1373,2021-04-11,10:04:37
65,1618110342,10.67,107.18,7325,210,242,88804E,HUI,SGN,HVN1373,-896,A321,VN1373,2021-04-11,10:05:42
1,1618110399,10.67,107.12,6500,312,245,88804E,HUI,SGN,HVN1373,-640,A321,VN1373,2021-04-11,10:06:39
22,1618110457,10.71,107.07,5750,313,237,88804E,HUI,SGN,HVN1373,-704,A321,VN1373,2021-04-11,10:07:37
83,1618110517,10.76,107.02,4950,313,238,88804E,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-11,10:08:37
57,1618110578,10.8,106.97,4150,313,234,88804E,HUI,SGN,HVN1373,-896,A321,VN1373,2021-04-11,10:09:38
55,1618110642,10.85,106.92,3300,313,231,88804E,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-11,10:10:42
34,1618110687,10.87,106.88,2775,278,228,88804E,HUI,SGN,HVN1373,-512,A321,VN1373,2021-04-11,10:11:27
68,1618110754,10.88,106.81,2075,254,225,88804E,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-11,10:12:34
3,1618110813,10.86,106.76,1900,249,185,88804E,HUI,SGN,HVN1373,-896,A321,VN1373,2021-04-11,10:13:33
56,1618110875,10.84,106.71,975,248,154,88804E,HUI,SGN,HVN1373,-960,A321,VN1373,2021-04-11,10:14:35
10,1618110930,10.83,106.68,300,249,148,88804E,HUI,SGN,HVN1373,-768,A321,VN1373,2021-04-11,10:15:30
23,1618110990,10.82,106.64,0,250,80,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:16:30
42,1618111046,10.81,106.64,0,188,18,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:17:26
7,1618111106,10.81,106.64,0,70,22,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:18:26
17,1618111175,10.81,106.65,0,70,28,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:19:35
2,1618111229,10.81,106.65,0,67,27,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:20:29
8,1618111293,10.82,106.66,0,180,0,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:21:33
64,1618111353,10.82,106.66,0,180,0,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:22:33
78,1618111408,10.82,106.66,0,180,0,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:23:28
67,1618111463,10.82,106.66,0,180,0,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:24:23
15,1618111524,10.82,106.66,0,128,0,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:25:24
76,1618111584,10.82,106.66,0,67,7,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:26:24
48,1618111641,10.81,106.66,0,185,18,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:27:21
50,1618111693,10.81,106.66,0,185,4,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-11,10:28:13
