,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618148407,14.98,108.17,32025,179,462,888041,VDH,SGN,VJC261,64,A321,VJ261,2021-04-11,20:40:07
32,1618148465,14.85,108.17,32025,181,464,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:41:05
26,1618148525,14.72,108.17,32025,181,463,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:42:05
30,1618148586,14.59,108.17,32025,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:43:06
66,1618148650,14.46,108.16,31975,181,458,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:44:10
25,1618148714,14.32,108.16,32000,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:45:14
58,1618148776,14.19,108.16,32000,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:46:16
16,1618148846,14.04,108.15,32000,181,460,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:47:26
45,1618148905,13.91,108.15,31975,181,461,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:48:25
67,1618148963,13.79,108.15,32025,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:49:23
35,1618149026,13.66,108.15,32025,181,457,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:50:26
13,1618149083,13.53,108.14,31975,181,457,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:51:23
64,1618149135,13.43,108.14,32000,181,457,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:52:15
47,1618149202,13.28,108.14,32000,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:53:22
6,1618149257,13.16,108.14,32025,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:54:17
27,1618149317,13.04,108.13,32025,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:55:17
51,1618149382,12.9,108.13,32025,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:56:22
34,1618149441,12.77,108.13,32000,181,457,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:57:21
39,1618149498,12.65,108.12,31975,181,457,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:58:18
17,1618149553,12.53,108.12,31975,181,458,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:59:13
48,1618149619,12.4,108.1,32000,204,469,888041,VDH,SGN,VJC261,64,A321,VJ261,2021-04-11,21:00:19
22,1618149669,12.3,108.05,32025,206,471,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:01:09
4,1618149725,12.19,107.99,31650,206,474,888041,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-11,21:02:05
24,1618149780,12.08,107.93,30750,206,479,888041,VDH,SGN,VJC261,-1024,A321,VJ261,2021-04-11,21:03:00
9,1618149842,11.96,107.87,29100,206,477,888041,VDH,SGN,VJC261,-2176,A321,VJ261,2021-04-11,21:04:02
54,1618149903,11.84,107.81,26650,206,462,888041,VDH,SGN,VJC261,-2368,A321,VJ261,2021-04-11,21:05:03
21,1618149959,11.73,107.76,24350,206,449,888041,VDH,SGN,VJC261,-2304,A321,VJ261,2021-04-11,21:05:59
42,1618150017,11.63,107.7,22150,206,434,888041,VDH,SGN,VJC261,-2176,A321,VJ261,2021-04-11,21:06:57
46,1618150075,11.52,107.65,20025,206,421,888041,VDH,SGN,VJC261,-2240,A321,VJ261,2021-04-11,21:07:55
33,1618150130,11.43,107.6,18075,206,409,888041,VDH,SGN,VJC261,-2048,A321,VJ261,2021-04-11,21:08:50
15,1618150195,11.32,107.55,15875,206,396,888041,VDH,SGN,VJC261,-1984,A321,VJ261,2021-04-11,21:09:55
18,1618150250,11.23,107.5,14025,206,385,888041,VDH,SGN,VJC261,-1984,A321,VJ261,2021-04-11,21:10:50
60,1618150315,11.13,107.45,11950,206,369,888041,VDH,SGN,VJC261,-2496,A321,VJ261,2021-04-11,21:11:55
59,1618150371,11.05,107.41,10825,206,334,888041,VDH,SGN,VJC261,-832,A321,VJ261,2021-04-11,21:12:51
1,1618150429,11.0,107.34,9900,255,309,888041,VDH,SGN,VJC261,-1536,A321,VJ261,2021-04-11,21:13:49
57,1618150487,10.98,107.26,8325,257,305,888041,VDH,SGN,VJC261,-1600,A321,VJ261,2021-04-11,21:14:47
28,1618150549,10.96,107.17,6825,257,294,888041,VDH,SGN,VJC261,-1344,A321,VJ261,2021-04-11,21:15:49
31,1618150613,10.94,107.09,5075,257,294,888041,VDH,SGN,VJC261,-1408,A321,VJ261,2021-04-11,21:16:53
8,1618150683,10.92,106.99,3425,257,287,888041,VDH,SGN,VJC261,-1088,A321,VJ261,2021-04-11,21:18:03
50,1618150739,10.91,106.92,3275,258,252,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,21:18:59
65,1618150799,10.9,106.86,3275,250,225,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,21:19:59
3,1618150854,10.88,106.81,2900,249,190,888041,VDH,SGN,VJC261,-1024,A321,VJ261,2021-04-11,21:20:54
14,1618150910,10.86,106.76,2000,249,174,888041,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-11,21:21:50
55,1618150966,10.85,106.72,1200,249,157,888041,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-11,21:22:46
11,1618151024,10.83,106.68,475,248,146,888041,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-11,21:23:44
63,1618151083,10.82,106.65,0,247,98,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:24:43
36,1618151139,10.81,106.64,0,196,11,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:25:39
49,1618151205,10.81,106.64,0,157,13,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:26:45
10,1618151266,10.81,106.64,0,67,13,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:27:46
12,1618151329,10.81,106.64,0,70,18,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:28:49
53,1618151384,10.81,106.65,0,70,21,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:29:44
2,1618151455,10.81,106.65,0,160,1,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,21:30:55
