,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618118932,10.58,106.53,4075,324,235,888133,HUI,SGN,VJC301,-768,A321,VJ301,2021-04-11,12:28:52
8,1618118989,10.63,106.49,3325,325,235,888133,HUI,SGN,VJC301,-576,A321,VJ301,2021-04-11,12:29:49
24,1618119050,10.69,106.46,2825,355,227,888133,HUI,SGN,VJC301,-512,A321,VJ301,2021-04-11,12:30:50
54,1618119114,10.74,106.48,2300,27,206,888133,HUI,SGN,VJC301,-512,A321,VJ301,2021-04-11,12:31:54
62,1618119174,10.77,106.52,2025,68,150,888133,HUI,SGN,VJC301,-64,A321,VJ301,2021-04-11,12:32:54
19,1618119235,10.78,106.56,1675,69,145,888133,HUI,SGN,VJC301,-768,A321,VJ301,2021-04-11,12:33:55
23,1618119299,10.8,106.6,925,69,149,888133,HUI,SGN,VJC301,-640,A321,VJ301,2021-04-11,12:34:59
28,1618119361,10.81,106.64,125,68,139,888133,HUI,SGN,VJC301,-704,A321,VJ301,2021-04-11,12:36:01
9,1618119423,10.82,106.66,0,137,9,888133,HUI,SGN,VJC301,0,A321,VJ301,2021-04-11,12:37:03
69,1618119485,10.82,106.66,0,239,11,888133,HUI,SGN,VJC301,0,A321,VJ301,2021-04-11,12:38:05
59,1618119546,10.82,106.66,0,250,13,888133,HUI,SGN,VJC301,0,A321,VJ301,2021-04-11,12:39:06
51,1618119605,10.81,106.66,0,157,1,888133,HUI,SGN,VJC301,0,A321,VJ301,2021-04-11,12:40:05
