,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618106538,14.04,108.15,30025,181,467,8881BE,DAD,SGN,BAV151,64,A21N,QH151,2021-04-11,09:02:18
8,1618106603,13.9,108.15,30025,181,468,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:03:23
13,1618106661,13.78,108.15,30025,181,465,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:04:21
38,1618106716,13.66,108.15,30000,181,461,8881BE,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-11,09:05:16
57,1618106779,13.52,108.14,30000,181,458,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:06:19
47,1618106839,13.4,108.14,29975,181,457,8881BE,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-11,09:07:19
28,1618106899,13.27,108.14,29950,181,460,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:08:19
7,1618106959,13.14,108.13,30000,181,463,8881BE,DAD,SGN,BAV151,64,A21N,QH151,2021-04-11,09:09:19
21,1618107018,13.01,108.13,30000,181,466,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:10:18
29,1618107074,12.89,108.13,30050,181,467,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:11:14
67,1618107137,12.76,108.13,30050,181,465,8881BE,DAD,SGN,BAV151,-192,A21N,QH151,2021-04-11,09:12:17
23,1618107207,12.61,108.12,29925,187,465,8881BE,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-11,09:13:27
31,1618107264,12.5,108.08,29500,206,469,8881BE,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-11,09:14:24
51,1618107326,12.37,108.01,28075,204,473,8881BE,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-11,09:15:26
30,1618107390,12.24,107.95,27025,204,477,8881BE,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-11,09:16:30
35,1618107449,12.12,107.9,26050,204,472,8881BE,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-11,09:17:29
58,1618107509,12.0,107.85,25075,204,462,8881BE,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-11,09:18:29
61,1618107567,11.89,107.79,24100,204,459,8881BE,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-11,09:19:27
20,1618107631,11.77,107.73,23050,211,450,8881BE,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-11,09:20:31
10,1618107679,11.68,107.68,22250,211,444,8881BE,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-11,09:21:19
49,1618107758,11.54,107.59,20650,211,439,8881BE,DAD,SGN,BAV151,-2432,A21N,QH151,2021-04-11,09:22:38
11,1618107816,11.45,107.53,18325,212,417,8881BE,DAD,SGN,BAV151,-2368,A21N,QH151,2021-04-11,09:23:36
42,1618107877,11.35,107.47,16550,211,383,8881BE,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-11,09:24:37
32,1618107932,11.27,107.42,15825,211,339,8881BE,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-11,09:25:32
55,1618107999,11.18,107.37,14075,211,325,8881BE,DAD,SGN,BAV151,-1600,A21N,QH151,2021-04-11,09:26:39
12,1618108063,11.1,107.32,12425,211,316,8881BE,DAD,SGN,BAV151,-1792,A21N,QH151,2021-04-11,09:27:43
34,1618108120,11.03,107.27,10950,211,310,8881BE,DAD,SGN,BAV151,-1600,A21N,QH151,2021-04-11,09:28:40
17,1618108190,10.95,107.23,9450,172,277,8881BE,DAD,SGN,BAV151,-704,A21N,QH151,2021-04-11,09:29:50
66,1618108250,10.87,107.24,8500,174,275,8881BE,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-11,09:30:50
40,1618108310,10.8,107.22,7600,225,281,8881BE,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-11,09:31:50
18,1618108377,10.8,107.14,6775,286,282,8881BE,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-11,09:32:57
0,1618108438,10.82,107.06,5950,286,272,8881BE,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-11,09:33:58
33,1618108502,10.85,106.99,5225,286,232,8881BE,DAD,SGN,BAV151,-704,A21N,QH151,2021-04-11,09:35:02
63,1618108566,10.86,106.92,4175,286,214,8881BE,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-11,09:36:06
39,1618108623,10.88,106.87,3075,279,212,8881BE,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-11,09:37:03
36,1618108675,10.88,106.82,2425,259,208,8881BE,DAD,SGN,BAV151,-576,A21N,QH151,2021-04-11,09:37:55
69,1618108735,10.86,106.76,1975,249,182,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:38:55
45,1618108787,10.85,106.73,1250,249,161,8881BE,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-11,09:39:47
43,1618108855,10.83,106.68,425,248,147,8881BE,DAD,SGN,BAV151,-704,A21N,QH151,2021-04-11,09:40:55
48,1618108913,10.82,106.65,0,247,70,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:41:53
25,1618108964,10.82,106.64,0,250,22,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:42:44
64,1618109029,10.81,106.64,0,157,16,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:43:49
60,1618109090,10.81,106.64,0,67,15,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:44:50
9,1618109130,10.81,106.64,0,67,19,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:45:30
24,1618109195,10.81,106.65,0,67,8,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:46:35
44,1618109250,10.81,106.65,0,70,4,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:47:30
4,1618109305,10.81,106.65,0,160,2,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:48:25
3,1618109377,10.81,106.65,0,126,0,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:49:37
54,1618109592,10.81,106.65,0,126,0,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:53:12
