,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618160867,10.88,106.84,3150,279,207,888140,HAN,SGN,VJC151,-1088,A321,VJ151,2021-04-12,00:07:47
69,1618160931,10.87,106.78,2425,249,173,888140,HAN,SGN,VJC151,-768,A321,VJ151,2021-04-12,00:08:51
15,1618160989,10.85,106.74,1575,248,174,888140,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-12,00:09:49
36,1618161051,10.84,106.7,725,249,153,888140,HAN,SGN,VJC151,-768,A321,VJ151,2021-04-12,00:10:51
33,1618161115,10.82,106.66,50,248,139,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:11:55
83,1618161174,10.82,106.64,0,244,14,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:12:54
53,1618161241,10.81,106.64,0,188,6,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:14:01
66,1618161306,10.81,106.64,0,140,10,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:15:06
44,1618161371,10.81,106.64,0,70,11,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:16:11
68,1618161418,10.81,106.64,0,67,14,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:16:58
17,1618161480,10.81,106.65,0,67,14,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:18:00
86,1618161554,10.81,106.65,0,160,9,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:19:14
41,1618161619,10.81,106.65,0,157,1,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:20:19
55,1618161638,10.81,106.65,0,157,0,888140,HAN,SGN,VJC151,0,A321,VJ151,2021-04-12,00:20:38
